12,-80.4929591460652,37.1869305658836,3.95125445947504e-08
12,-80.4929591460652,37.1874126968557,9.27540660646207e-08
12,-80.4929591460652,37.1878948278279,2.02790567992051e-07
12,-80.4929591460652,37.1883769588,4.12932802053935e-07
12,-80.4929591460652,37.1888590897722,7.83119163533104e-07
12,-80.4929591460652,37.1893412207443,1.38322604223766e-06
12,-80.4929591460652,37.1898233517165,2.27549192663498e-06
12,-80.4929591460652,37.1903054826886,3.48637643889989e-06
12,-80.4929591460652,37.1907876136608,4.97496573295395e-06
12,-80.4929591460652,37.1912697446329,6.61184625443293e-06
12,-80.4929591460652,37.1917518756051,8.18412465854757e-06
12,-80.4929591460652,37.1922340065773,9.43492738774451e-06
12,-80.4929591460652,37.1927161375494,1.01302864357651e-05
12,-80.4929591460652,37.1931982685216,1.01302864357651e-05
12,-80.4929591460652,37.1936803994937,9.43492738774451e-06
12,-80.4929591460652,37.1941625304659,8.18412465854757e-06
12,-80.4929591460652,37.194644661438,6.61184625443293e-06
12,-80.4929591460652,37.1951267924102,4.97496573295395e-06
12,-80.4929591460652,37.1956089233823,3.48637643889989e-06
12,-80.4929591460652,37.1960910543545,2.27549192663498e-06
12,-80.4929591460652,37.1965731853266,1.38322604223766e-06
12,-80.4929591460652,37.1970553162988,7.83119163533104e-07
12,-80.4929591460652,37.1975374472709,4.12932802053935e-07
12,-80.4929591460652,37.1980195782431,2.02790567992051e-07
12,-80.4929591460652,37.1985017092152,9.27540660646207e-08
12,-80.4929591460652,37.1989838401874,3.95125445947504e-08
12,-80.4929591460652,37.1994659711596,1.56766722229748e-08
12,-80.4929591460652,37.1999481021317,5.79281412907635e-09
12,-80.4929591460652,37.2004302331039,0
12,-80.4929591460652,37.200912364076,0
12,-80.4929591460652,37.2013944950482,0
12,-80.4929591460652,37.2018766260203,0
12,-80.4929591460652,37.2023587569925,0
12,-80.4929591460652,37.2028408879646,0
12,-80.4929591460652,37.2033230189368,0
12,-80.4929591460652,37.2038051499089,0
12,-80.4929591460652,37.2042872808811,0
12,-80.4929591460652,37.2047694118532,0
12,-80.4929591460652,37.2052515428254,0
12,-80.4929591460652,37.2057336737975,0
12,-80.4929591460652,37.2062158047697,0
12,-80.4929591460652,37.2066979357419,0
12,-80.4929591460652,37.207180066714,0
12,-80.4929591460652,37.2076621976862,0
12,-80.4929591460652,37.2081443286583,0
12,-80.4929591460652,37.2086264596305,0
12,-80.4929591460652,37.2091085906026,0
12,-80.4929591460652,37.2095907215748,0
12,-80.4929591460652,37.2100728525469,0
12,-80.4929591460652,37.2105549835191,0
