12,-80.4929591460652,37.1869305658836,0
12,-80.4929591460652,37.1874126968557,0
12,-80.4929591460652,37.1878948278279,0
12,-80.4929591460652,37.1883769588,0
12,-80.4929591460652,37.1888590897722,5.6444078091383e-08
12,-80.4929591460652,37.1893412207443,1.51398744199365e-07
12,-80.4929591460652,37.1898233517165,3.78218700830639e-07
12,-80.4929591460652,37.1903054826886,8.79995722249983e-07
12,-80.4929591460652,37.1907876136608,1.90693091848627e-06
12,-80.4929591460652,37.1912697446329,3.84863031611877e-06
12,-80.4929591460652,37.1917518756051,7.23426260284006e-06
12,-80.4929591460652,37.1922340065773,1.26648245987126e-05
12,-80.4929591460652,37.1927161375494,2.06500413732921e-05
12,-80.4929591460652,37.1931982685216,3.13588053713903e-05
12,-80.4929591460652,37.1936803994937,4.43521758041941e-05
12,-80.4929591460652,37.1941625304659,5.84234484003817e-05
12,-80.4929591460652,37.194644661438,7.16764159987171e-05
12,-80.4929591460652,37.1951267924102,8.18996813992221e-05
12,-80.4929591460652,37.1956089233823,8.71575432450599e-05
12,-80.4929591460652,37.1960910543545,8.63862426086704e-05
12,-80.4929591460652,37.1965731853266,7.97445526549853e-05
12,-80.4929591460652,37.1970553162988,6.85605518186771e-05
12,-80.4929591460652,37.1975374472709,5.48989982058307e-05
12,-80.4929591460652,37.1980195782431,4.09422184826654e-05
12,-80.4929591460652,37.1985017092152,2.84377671993159e-05
12,-80.4929591460652,37.1989838401874,1.83965849198924e-05
12,-80.4929591460652,37.1994659711596,1.10840712905162e-05
12,-80.4929591460652,37.1999481021317,6.25107146866333e-06
12,-80.4929591460652,37.2004302331039,3.33762693301379e-06
12,-80.4929591460652,37.200912364076,1.80716529463621e-06
12,-80.4929591460652,37.2013944950482,1.25878766566823e-06
12,-80.4929591460652,37.2018766260203,1.51727826747344e-06
12,-80.4929591460652,37.2023587569925,2.65633291282467e-06
12,-80.4929591460652,37.2028408879646,4.98163662046911e-06
12,-80.4929591460652,37.2033230189368,8.95216720668411e-06
12,-80.4929591460652,37.2038051499089,1.5117305038572e-05
12,-80.4929591460652,37.2042872808811,2.37785131801986e-05
12,-80.4929591460652,37.2047694118532,3.48374080797644e-05
12,-80.4929591460652,37.2052515428254,4.75394867251436e-05
12,-80.4929591460652,37.2057336737975,6.04237438961821e-05
12,-80.4929591460652,37.2062158047697,7.15328362667279e-05
12,-80.4929591460652,37.2066979357419,7.88774541851133e-05
12,-80.4929591460652,37.207180066714,8.10145076777498e-05
12,-80.4929591460652,37.2076621976862,7.75107347713116e-05
12,-80.4929591460652,37.2081443286583,6.9087842196754e-05
12,-80.4929591460652,37.2086264596305,5.74088590279338e-05
12,-80.4929591460652,37.2091085906026,4.4503831559778e-05
12,-80.4929591460652,37.2095907215748,3.22869775586194e-05
12,-80.4929591460652,37.2100728525469,2.21283364582724e-05
12,-80.4929591460652,37.2105549835191,1.47544867049123e-05
12,-80.4929591460652,37.2110371144912,1.03882431813417e-05
12,-80.4929591460652,37.2115192454634,9.00735576505936e-06
12,-80.4929591460652,37.2120013764355,1.05705319939113e-05
12,-80.4929591460652,37.2124835074077,1.50996167866556e-05
12,-80.4929591460652,37.2129656383798,2.25816277970263e-05
12,-80.4929591460652,37.213447769352,3.27377933877548e-05
