6,-80.4929591460652,37.1869305658836,0
6,-80.4929591460652,37.1874126968557,0
6,-80.4929591460652,37.1878948278279,0
6,-80.4929591460652,37.1883769588,0
6,-80.4929591460652,37.1888590897722,0
6,-80.4929591460652,37.1893412207443,0
6,-80.4929591460652,37.1898233517165,0
6,-80.4929591460652,37.1903054826886,0
6,-80.4929591460652,37.1907876136608,0
6,-80.4929591460652,37.1912697446329,0
6,-80.4929591460652,37.1917518756051,0
6,-80.4929591460652,37.1922340065773,0
6,-80.4929591460652,37.1927161375494,0
6,-80.4929591460652,37.1931982685216,0
6,-80.4929591460652,37.1936803994937,0
6,-80.4929591460652,37.1941625304659,0
6,-80.4929591460652,37.194644661438,0
6,-80.4929591460652,37.1951267924102,0
6,-80.4929591460652,37.1956089233823,0
6,-80.4929591460652,37.1960910543545,0
6,-80.4929591460652,37.1965731853266,0
6,-80.4929591460652,37.1970553162988,0
6,-80.4929591460652,37.1975374472709,0
6,-80.4929591460652,37.1980195782431,0
6,-80.4929591460652,37.1985017092152,0
6,-80.4929591460652,37.1989838401874,0
6,-80.4929591460652,37.1994659711596,0
6,-80.4929591460652,37.1999481021317,0
6,-80.4929591460652,37.2004302331039,0
6,-80.4929591460652,37.200912364076,0
6,-80.4929591460652,37.2013944950482,0
6,-80.4929591460652,37.2018766260203,0
6,-80.4929591460652,37.2023587569925,0
6,-80.4929591460652,37.2028408879646,0
6,-80.4929591460652,37.2033230189368,0
6,-80.4929591460652,37.2038051499089,0
6,-80.4929591460652,37.2042872808811,0
6,-80.4929591460652,37.2047694118532,0
6,-80.4929591460652,37.2052515428254,0
6,-80.4929591460652,37.2057336737975,0
6,-80.4929591460652,37.2062158047697,0
6,-80.4929591460652,37.2066979357419,0
6,-80.4929591460652,37.207180066714,0
6,-80.4929591460652,37.2076621976862,0
6,-80.4929591460652,37.2081443286583,0
6,-80.4929591460652,37.2086264596305,0
6,-80.4929591460652,37.2091085906026,0
6,-80.4929591460652,37.2095907215748,0
6,-80.4929591460652,37.2100728525469,0
6,-80.4929591460652,37.2105549835191,0
6,-80.4929591460652,37.2110371144912,0
6,-80.4929591460652,37.2115192454634,0
6,-80.4929591460652,37.2120013764355,0
6,-80.4929591460652,37.2124835074077,0
6,-80.4929591460652,37.2129656383798,0
6,-80.4929591460652,37.213447769352,0
6,-80.4929591460652,37.2139299003242,0
6,-80.4929591460652,37.2144120312963,0
6,-80.4929591460652,37.2148941622685,0
6,-80.4929591460652,37.2153762932406,0
6,-80.4929591460652,37.2158584242128,0
6,-80.4929591460652,37.2163405551849,0
6,-80.4929591460652,37.2168226861571,0
6,-80.4929591460652,37.2173048171292,0
6,-80.4929591460652,37.2177869481014,0
6,-80.4929591460652,37.2182690790735,0
6,-80.4929591460652,37.2187512100457,0
6,-80.4929591460652,37.2192333410178,0
6,-80.4929591460652,37.21971547199,0
6,-80.4929591460652,37.2201976029621,0
6,-80.4929591460652,37.2206797339343,0
6,-80.4929591460652,37.2211618649065,0
6,-80.4924770781352,37.1869305658836,0
6,-80.4924770781352,37.1874126968557,0
6,-80.4924770781352,37.1878948278279,0
6,-80.4924770781352,37.1883769588,0
6,-80.4924770781352,37.1888590897722,0
6,-80.4924770781352,37.1893412207443,0
6,-80.4924770781352,37.1898233517165,0
6,-80.4924770781352,37.1903054826886,0
6,-80.4924770781352,37.1907876136608,0
6,-80.4924770781352,37.1912697446329,0
