10,-80.4929591460652,37.1869305658836,0
10,-80.4929591460652,37.1874126968557,0
10,-80.4929591460652,37.1878948278279,0
10,-80.4929591460652,37.1883769588,0
10,-80.4929591460652,37.1888590897722,0
10,-80.4929591460652,37.1893412207443,0
10,-80.4929591460652,37.1898233517165,3.11722874134068e-08
10,-80.4929591460652,37.1903054826886,8.74127005474663e-08
10,-80.4929591460652,37.1907876136608,2.28295441752209e-07
10,-80.4929591460652,37.1912697446329,5.55311643615815e-07
10,-80.4929591460652,37.1917518756051,1.2580362519296e-06
10,-80.4929591460652,37.1922340065773,2.65440000315825e-06
10,-80.4929591460652,37.1927161375494,5.21622623625772e-06
10,-80.4929591460652,37.1931982685216,9.54692049891018e-06
10,-80.4929591460652,37.1936803994937,1.62737271312918e-05
10,-80.4929591460652,37.1941625304659,2.5836137681165e-05
10,-80.4929591460652,37.194644661438,3.82019021284191e-05
10,-80.4929591460652,37.1951267924102,5.26089000714909e-05
10,-80.4929591460652,37.1956089233823,6.74761496687727e-05
10,-80.4929591460652,37.1960910543545,8.06042981470469e-05
10,-80.4929591460652,37.1965731853266,8.96773870211418e-05
10,-80.4929591460652,37.1970553162988,9.29232791393553e-05
10,-80.4929591460652,37.1975374472709,8.96773870211418e-05
10,-80.4929591460652,37.1980195782431,8.06057629953627e-05
10,-80.4929591460652,37.1985017092152,6.74801138813974e-05
10,-80.4929591460652,37.1989838401874,5.26188917410167e-05
10,-80.4929591460652,37.1994659711596,3.82253571598478e-05
10,-80.4929591460652,37.1999481021317,2.58874180114783e-05
10,-80.4929591460652,37.2004302331039,1.6378146832347e-05
10,-80.4929591460652,37.200912364076,9.74495046538403e-06
10,-80.4929591460652,37.2013944950482,5.56600723961648e-06
10,-80.4929591460652,37.2018766260203,3.22981126995711e-06
10,-80.4929591460652,37.2023587569925,2.13975968190471e-06
10,-80.4929591460652,37.2028408879646,1.81365846136749e-06
10,-80.4929591460652,37.2033230189368,1.90105908079565e-06
10,-80.4929591460652,37.2038051499089,2.15889790573357e-06
10,-80.4929591460652,37.2042872808811,2.42136600676874e-06
10,-80.4929591460652,37.2047694118532,2.57078077936223e-06
10,-80.4929591460652,37.2052515428254,2.579406400718e-06
10,-80.4929591460652,37.2057336737975,2.41799903268564e-06
10,-80.4929591460652,37.2062158047697,2.12387748094973e-06
10,-80.4929591460652,37.2066979357419,1.75745133372369e-06
10,-80.4929591460652,37.207180066714,1.38332744683044e-06
10,-80.4929591460652,37.2076621976862,1.05262676302738e-06
10,-80.4929591460652,37.2081443286583,7.92814032952458e-07
10,-80.4929591460652,37.2086264596305,6.07183395164299e-07
10,-80.4929591460652,37.2091085906026,4.81872142385219e-07
10,-80.4929591460652,37.2095907215748,3.95932826414071e-07
10,-80.4929591460652,37.2100728525469,3.30121012544876e-07
10,-80.4929591460652,37.2105549835191,2.7186613060543e-07
10,-80.4929591460652,37.2110371144912,2.16103392244807e-07
10,-80.4929591460652,37.2115192454634,1.63240537685163e-07
10,-80.4929591460652,37.2120013764355,1.16099679874594e-07
10,-80.4929591460652,37.2124835074077,7.684202556778e-08
10,-80.4929591460652,37.2129656383798,4.79731072028522e-08
10,-80.4929591460652,37.213447769352,2.78941883725541e-08
10,-80.4929591460652,37.2139299003242,1.51058944977358e-08
10,-80.4929591460652,37.2144120312963,7.61896540830836e-09
10,-80.4929591460652,37.2148941622685,3.57900572623715e-09
10,-80.4929591460652,37.2153762932406,1.56583364874397e-09
10,-80.4929591460652,37.2158584242128,6.38036738967105e-10
10,-80.4929591460652,37.2163405551849,2.42137798014596e-10
10,-80.4929591460652,37.2168226861571,0
10,-80.4929591460652,37.2173048171292,0
10,-80.4929591460652,37.2177869481014,0
10,-80.4929591460652,37.2182690790735,0
10,-80.4929591460652,37.2187512100457,0
10,-80.4929591460652,37.2192333410178,0
10,-80.4929591460652,37.21971547199,0
10,-80.4929591460652,37.2201976029621,0
10,-80.4929591460652,37.2206797339343,0
10,-80.4929591460652,37.2211618649065,0
10,-80.4924770781352,37.1869305658836,0
10,-80.4924770781352,37.1874126968557,0
10,-80.4924770781352,37.1878948278279,0
10,-80.4924770781352,37.1883769588,0
10,-80.4924770781352,37.1888590897722,0
10,-80.4924770781352,37.1893412207443,0
10,-80.4924770781352,37.1898233517165,2.49608164663877e-08
10,-80.4924770781352,37.1903054826886,6.99946188183228e-08
10,-80.4924770781352,37.1907876136608,1.82804699126409e-07
10,-80.4924770781352,37.1912697446329,4.44658803318392e-07
10,-80.4924770781352,37.1917518756051,1.0073566811453e-06
10,-80.4924770781352,37.1922340065773,2.1254773648313e-06
