9,-80.4929591460652,37.1869305658836,0
9,-80.4929591460652,37.1874126968557,0
9,-80.4929591460652,37.1878948278279,0
9,-80.4929591460652,37.1883769588,0
9,-80.4929591460652,37.1888590897722,0
9,-80.4929591460652,37.1893412207443,0
9,-80.4929591460652,37.1898233517165,0
9,-80.4929591460652,37.1903054826886,0
9,-80.4929591460652,37.1907876136608,0
9,-80.4929591460652,37.1912697446329,0
9,-80.4929591460652,37.1917518756051,3.60256608756765e-11
9,-80.4929591460652,37.1922340065773,9.49281581509463e-11
9,-80.4929591460652,37.1927161375494,2.32967312331688e-10
9,-80.4929591460652,37.1931982685216,5.32490373757143e-10
9,-80.4929591460652,37.1936803994937,1.13356223717985e-09
9,-80.4929591460652,37.1941625304659,2.24747989310771e-09
9,-80.4929591460652,37.194644661438,4.15014334379674e-09
9,-80.4929591460652,37.1951267924102,7.13751799765789e-09
9,-80.4929591460652,37.1956089233823,1.14326832770571e-08
9,-80.4929591460652,37.1960910543545,1.70555592730242e-08
9,-80.4929591460652,37.1965731853266,2.36973942903606e-08
9,-80.4929591460652,37.1970553162988,3.06656419859177e-08
9,-80.4929591460652,37.1975374472709,3.69590129672992e-08
9,-80.4929591460652,37.1980195782431,4.14863765128082e-08
9,-80.4929591460652,37.1985017092152,4.33934367483325e-08
9,-80.4929591460652,37.1989838401874,4.22901015812946e-08
9,-80.4929591460652,37.1994659711596,3.84496527592077e-08
9,-80.4929591460652,37.1999481021317,3.78536542455203e-08
9,-80.4929591460652,37.2004302331039,4.06782271597626e-08
9,-80.4929591460652,37.200912364076,5.79902418614445e-08
9,-80.4929591460652,37.2013944950482,1.07587633736763e-07
9,-80.4929591460652,37.2018766260203,2.21482087786365e-07
9,-80.4929591460652,37.2023587569925,4.52499023105307e-07
9,-80.4929591460652,37.2028408879646,8.78479818146097e-07
9,-80.4929591460652,37.2033230189368,1.60065247147463e-06
9,-80.4929591460652,37.2038051499089,2.72123885928596e-06
9,-80.4929591460652,37.2042872808811,4.31564212618339e-06
9,-80.4929591460652,37.2047694118532,6.38352222048223e-06
9,-80.4929591460652,37.2052515428254,8.81007256389821e-06
9,-80.4929591460652,37.2057336737975,1.13537586743154e-05
9,-80.4929591460652,37.2062158047697,1.36811371568515e-05
9,-80.4929591460652,37.2066979357419,1.54480562685828e-05
9,-80.4929591460652,37.207180066714,1.64014034224459e-05
9,-80.4929591460652,37.2076621976862,1.64585471399396e-05
9,-80.4929591460652,37.2081443286583,1.57261428689994e-05
9,-80.4929591460652,37.2086264596305,1.44479956736741e-05
9,-80.4929591460652,37.2091085906026,1.29074104694996e-05
9,-80.4929591460652,37.2095907215748,1.1331498177714e-05
9,-80.4929591460652,37.2100728525469,9.83971868643789e-06
9,-80.4929591460652,37.2105549835191,8.45106782929686e-06
9,-80.4929591460652,37.2110371144912,7.13240721256095e-06
9,-80.4929591460652,37.2115192454634,5.85357753133715e-06
9,-80.4929591460652,37.2120013764355,4.62007563851457e-06
9,-80.4929591460652,37.2124835074077,3.47356711131634e-06
9,-80.4929591460652,37.2129656383798,2.46986571959032e-06
9,-80.4929591460652,37.213447769352,1.65265725255109e-06
9,-80.4929591460652,37.2139299003242,1.03725390703924e-06
