5,-80.4929591460652,37.1869305658836,0
5,-80.4929591460652,37.1874126968557,0
5,-80.4929591460652,37.1878948278279,0
5,-80.4929591460652,37.1883769588,0
5,-80.4929591460652,37.1888590897722,0
5,-80.4929591460652,37.1893412207443,0
5,-80.4929591460652,37.1898233517165,0
5,-80.4929591460652,37.1903054826886,0
5,-80.4929591460652,37.1907876136608,0
5,-80.4929591460652,37.1912697446329,0
5,-80.4929591460652,37.1917518756051,0
5,-80.4929591460652,37.1922340065773,0
5,-80.4929591460652,37.1927161375494,0
5,-80.4929591460652,37.1931982685216,0
5,-80.4929591460652,37.1936803994937,0
5,-80.4929591460652,37.1941625304659,0
5,-80.4929591460652,37.194644661438,0
5,-80.4929591460652,37.1951267924102,0
5,-80.4929591460652,37.1956089233823,0
5,-80.4929591460652,37.1960910543545,0
5,-80.4929591460652,37.1965731853266,0
5,-80.4929591460652,37.1970553162988,0
5,-80.4929591460652,37.1975374472709,0
5,-80.4929591460652,37.1980195782431,0
5,-80.4929591460652,37.1985017092152,2.16284004670895e-11
5,-80.4929591460652,37.1989838401874,5.95812317420763e-11
5,-80.4929591460652,37.1994659711596,1.52866171576487e-10
5,-80.4929591460652,37.1999481021317,3.65283569304986e-10
5,-80.4929591460652,37.2004302331039,8.12953533994061e-10
5,-80.4929591460652,37.200912364076,1.68507077192103e-09
5,-80.4929591460652,37.2013944950482,3.25302502981341e-09
5,-80.4929591460652,37.2018766260203,1.06322394865027e-08
5,-80.4929591460652,37.2023587569925,2.30890372580525e-08
5,-80.4929591460652,37.2028408879646,4.96898977725829e-08
5,-80.4929591460652,37.2033230189368,1.05158344901268e-07
5,-80.4929591460652,37.2038051499089,2.16319213126702e-07
5,-80.4929591460652,37.2042872808811,4.27430967811465e-07
5,-80.4929591460652,37.2047694118532,8.03238365412412e-07
5,-80.4929591460652,37.2052515428254,1.42509964076503e-06
5,-80.4929591460652,37.2057336737975,2.37515456860822e-06
5,-80.4929591460652,37.2062158047697,3.70653351814499e-06
5,-80.4929591460652,37.2066979357419,5.40479128022791e-06
5,-80.4929591460652,37.207180066714,7.35479147986224e-06
5,-80.4929591460652,37.2076621976862,9.33259337626354e-06
5,-80.4929591460652,37.2081443286583,1.10374292186441e-05
5,-80.4929591460652,37.2086264596305,1.21630267667925e-05
5,-80.4929591460652,37.2091085906026,1.24866994053324e-05
5,-80.4929591460652,37.2095907215748,1.19409833506771e-05
5,-80.4929591460652,37.2100728525469,1.06363182626434e-05
5,-80.4929591460652,37.2105549835191,8.82438971506712e-06
5,-80.4929591460652,37.2110371144912,6.81883389552511e-06
5,-80.4929591460652,37.2115192454634,4.90751416851536e-06
5,-80.4929591460652,37.2120013764355,3.28954159759886e-06
5,-80.4929591460652,37.2124835074077,2.05366392161555e-06
5,-80.4929591460652,37.2129656383798,1.19409146801448e-06
5,-80.4929591460652,37.213447769352,6.46651535278983e-07
5,-80.4929591460652,37.2139299003242,3.26151866032066e-07
5,-80.4929591460652,37.2144120312963,1.53209698902002e-07
5,-80.4929591460652,37.2148941622685,6.70300413592554e-08
5,-80.4929591460652,37.2153762932406,2.7313009294439e-08
5,-80.4929591460652,37.2158584242128,1.036540926846e-08
5,-80.4929591460652,37.2163405551849,0
5,-80.4929591460652,37.2168226861571,0
5,-80.4929591460652,37.2173048171292,0
5,-80.4929591460652,37.2177869481014,0
5,-80.4929591460652,37.2182690790735,0
5,-80.4929591460652,37.2187512100457,0
5,-80.4929591460652,37.2192333410178,0
5,-80.4929591460652,37.21971547199,0
5,-80.4929591460652,37.2201976029621,0
5,-80.4929591460652,37.2206797339343,0
5,-80.4929591460652,37.2211618649065,0
5,-80.4924770781352,37.1869305658836,0
5,-80.4924770781352,37.1874126968557,0
5,-80.4924770781352,37.1878948278279,0
5,-80.4924770781352,37.1883769588,0
5,-80.4924770781352,37.1888590897722,0
5,-80.4924770781352,37.1893412207443,0
5,-80.4924770781352,37.1898233517165,0
5,-80.4924770781352,37.1903054826886,0
5,-80.4924770781352,37.1907876136608,0
5,-80.4924770781352,37.1912697446329,0
5,-80.4924770781352,37.1917518756051,0
5,-80.4924770781352,37.1922340065773,0
5,-80.4924770781352,37.1927161375494,0
5,-80.4924770781352,37.1931982685216,0
5,-80.4924770781352,37.1936803994937,0
5,-80.4924770781352,37.1941625304659,0
5,-80.4924770781352,37.194644661438,0
5,-80.4924770781352,37.1951267924102,0
5,-80.4924770781352,37.1956089233823,0
5,-80.4924770781352,37.1960910543545,0
5,-80.4924770781352,37.1965731853266,0
5,-80.4924770781352,37.1970553162988,0
5,-80.4924770781352,37.1975374472709,0
5,-80.4924770781352,37.1980195782431,0
5,-80.4924770781352,37.1985017092152,5.95812317420763e-11
5,-80.4924770781352,37.1989838401874,1.64132487804851e-10
5,-80.4924770781352,37.1994659711596,4.21110881874119e-10
5,-80.4924770781352,37.1999481021317,1.0062715931051e-09
5,-80.4924770781352,37.2004302331039,2.23949861563471e-09
5,-80.4924770781352,37.200912364076,4.64197952670594e-09
5,-80.4924770781352,37.2013944950482,8.96133019448245e-09
5,-80.4924770781352,37.2018766260203,2.4193901833265e-08
5,-80.4924770781352,37.2023587569925,4.9442823910005e-08
5,-80.4924770781352,37.2028408879646,1.00224303942235e-07
5,-80.4924770781352,37.2033230189368,2.01303650511116e-07
5,-80.4924770781352,37.2038051499089,3.9745258499993e-07
5,-80.4924770781352,37.2042872808811,7.62444093334761e-07
5,-80.4924770781352,37.2047694118532,1.40436911071252e-06
5,-80.4924770781352,37.2052515428254,2.45941143503663e-06
5,-80.4924770781352,37.2057336737975,4.06547512342463e-06
5,-80.4924770781352,37.2062158047697,6.31213439254349e-06
5,-80.4924770781352,37.2066979357419,9.17553913003119e-06
5,-80.4924770781352,37.207180066714,1.24622815594977e-05
5,-80.4924770781352,37.2076621976862,1.57953405598578e-05
5,-80.4924770781352,37.2081443286583,1.86677438405802e-05
5,-80.4924770781352,37.2086264596305,2.05628226816119e-05
5,-80.4924770781352,37.2091085906026,2.11046625476191e-05
5,-80.4924770781352,37.2095907215748,2.01792178217783e-05
5,-80.4924770781352,37.2100728525469,1.79727883724206e-05
5,-80.4924770781352,37.2105549835191,1.4910240526555e-05
5,-80.4924770781352,37.2110371144912,1.1521141685602e-05
5,-80.4924770781352,37.2115192454634,8.29159713795281e-06
5,-80.4924770781352,37.2120013764355,5.55784877646983e-06
5,-80.4924770781352,37.2124835074077,3.46974477920874e-06
5,-80.4924770781352,37.2129656383798,2.01744137572356e-06
5,-80.4924770781352,37.213447769352,1.09253067951002e-06
5,-80.4924770781352,37.2139299003242,5.51040089413449e-07
5,-80.4924770781352,37.2144120312963,2.58850845187765e-07
5,-80.4924770781352,37.2148941622685,1.1324859315801e-07
5,-80.4924770781352,37.2153762932406,4.61458745180944e-08
5,-80.4924770781352,37.2158584242128,1.75125659085993e-08
5,-80.4924770781352,37.2163405551849,0
5,-80.4924770781352,37.2168226861571,0
5,-80.4924770781352,37.2173048171292,0
5,-80.4924770781352,37.2177869481014,0
5,-80.4924770781352,37.2182690790735,0
5,-80.4924770781352,37.2187512100457,0
5,-80.4924770781352,37.2192333410178,0
5,-80.4924770781352,37.21971547199,0
5,-80.4924770781352,37.2201976029621,0
5,-80.4924770781352,37.2206797339343,0
5,-80.4924770781352,37.2211618649065,0
5,-80.4919950102052,37.1869305658836,0
5,-80.4919950102052,37.1874126968557,0
5,-80.4919950102052,37.1878948278279,0
5,-80.4919950102052,37.1883769588,0
5,-80.4919950102052,37.1888590897722,0
5,-80.4919950102052,37.1893412207443,0
5,-80.4919950102052,37.1898233517165,0
5,-80.4919950102052,37.1903054826886,0
5,-80.4919950102052,37.1907876136608,0
5,-80.4919950102052,37.1912697446329,0
5,-80.4919950102052,37.1917518756051,0
5,-80.4919950102052,37.1922340065773,0
5,-80.4919950102052,37.1927161375494,0
5,-80.4919950102052,37.1931982685216,0
5,-80.4919950102052,37.1936803994937,0
5,-80.4919950102052,37.1941625304659,0
5,-80.4919950102052,37.194644661438,0
5,-80.4919950102052,37.1951267924102,0
5,-80.4919950102052,37.1956089233823,0
5,-80.4919950102052,37.1960910543545,0
5,-80.4919950102052,37.1965731853266,0
5,-80.4919950102052,37.1970553162988,0
5,-80.4919950102052,37.1975374472709,0
5,-80.4919950102052,37.1980195782431,0
5,-80.4919950102052,37.1985017092152,1.52866171576487e-10
5,-80.4919950102052,37.1989838401874,4.21110881874119e-10
5,-80.4919950102052,37.1994659711596,1.08043433207229e-09
5,-80.4919950102052,37.1999481021317,2.5817674711736e-09
5,-80.4919950102052,37.2004302331039,5.74582917494734e-09
5,-80.4919950102052,37.200912364076,1.19098182101336e-08
5,-80.4919950102052,37.2013944950482,2.29918751091528e-08
5,-80.4919950102052,37.2018766260203,5.40557824676381e-08
5,-80.4919950102052,37.2023587569925,1.04569505717145e-07
5,-80.4919950102052,37.2028408879646,1.99457093206234e-07
5,-80.4919950102052,37.2033230189368,3.77429355264861e-07
5,-80.4919950102052,37.2038051499089,7.07520037214258e-07
5,-80.4919950102052,37.2042872808811,1.30328409485255e-06
5,-80.4919950102052,37.2047694118532,2.33154675245208e-06
5,-80.4919950102052,37.2052515428254,4.00345111390559e-06
5,-80.4919950102052,37.2057336737975,6.53394061918608e-06
5,-80.4919950102052,37.2062158047697,1.00637300611247e-05
5,-80.4919950102052,37.2066979357419,1.45570116141483e-05
5,-80.4919950102052,37.207180066714,1.97125798954097e-05
5,-80.4919950102052,37.2076621976862,2.49407016703897e-05
5,-80.4919950102052,37.2081443286583,2.94464873436967e-05
5,-80.4919950102052,37.2086264596305,3.24183965911017e-05
5,-80.4919950102052,37.2091085906026,3.32648242171488e-05
5,-80.4919950102052,37.2095907215748,3.18050587565996e-05
5,-80.4919950102052,37.2100728525469,2.83305145241003e-05
5,-80.4919950102052,37.2105549835191,2.35082179830824e-05
5,-80.4919950102052,37.2110371144912,1.81706296970189e-05
5,-80.4919950102052,37.2115192454634,1.30826237344309e-05
5,-80.4919950102052,37.2120013764355,8.7738751512764e-06
5,-80.4919950102052,37.2124835074077,5.48102939997397e-06
5,-80.4919950102052,37.2129656383798,3.18934146403494e-06
5,-80.4919950102052,37.213447769352,1.72880941371376e-06
5,-80.4919950102052,37.2139299003242,8.72960050284233e-07
5,-80.4919950102052,37.2144120312963,4.10638665357571e-07
5,-80.4919950102052,37.2148941622685,1.79955032679394e-07
5,-80.4919950102052,37.2153762932406,7.34736062066802e-08
5,-80.4919950102052,37.2158584242128,2.79506072059274e-08
5,-80.4919950102052,37.2163405551849,1.67727497003281e-10
5,-80.4919950102052,37.2168226861571,6.654618223828e-11
5,-80.4919950102052,37.2173048171292,2.45900188013784e-11
5,-80.4919950102052,37.2177869481014,0
5,-80.4919950102052,37.2182690790735,0
5,-80.4919950102052,37.2187512100457,0
5,-80.4919950102052,37.2192333410178,0
5,-80.4919950102052,37.21971547199,0
5,-80.4919950102052,37.2201976029621,0
5,-80.4919950102052,37.2206797339343,0
5,-80.4919950102052,37.2211618649065,0
5,-80.4915129422752,37.1869305658836,0
5,-80.4915129422752,37.1874126968557,0
5,-80.4915129422752,37.1878948278279,0
5,-80.4915129422752,37.1883769588,0
5,-80.4915129422752,37.1888590897722,0
5,-80.4915129422752,37.1893412207443,0
5,-80.4915129422752,37.1898233517165,0
5,-80.4915129422752,37.1903054826886,0
5,-80.4915129422752,37.1907876136608,0
5,-80.4915129422752,37.1912697446329,0
5,-80.4915129422752,37.1917518756051,0
5,-80.4915129422752,37.1922340065773,0
5,-80.4915129422752,37.1927161375494,0
5,-80.4915129422752,37.1931982685216,0
5,-80.4915129422752,37.1936803994937,0
