4,-80.4929591460652,37.1869305658836,0
4,-80.4929591460652,37.1874126968557,0
4,-80.4929591460652,37.1878948278279,0
4,-80.4929591460652,37.1883769588,0
4,-80.4929591460652,37.1888590897722,0
4,-80.4929591460652,37.1893412207443,0
4,-80.4929591460652,37.1898233517165,0
4,-80.4929591460652,37.1903054826886,0
4,-80.4929591460652,37.1907876136608,0
4,-80.4929591460652,37.1912697446329,0
4,-80.4929591460652,37.1917518756051,0
4,-80.4929591460652,37.1922340065773,0
4,-80.4929591460652,37.1927161375494,0
4,-80.4929591460652,37.1931982685216,0
4,-80.4929591460652,37.1936803994937,0
4,-80.4929591460652,37.1941625304659,0
4,-80.4929591460652,37.194644661438,0
4,-80.4929591460652,37.1951267924102,0
4,-80.4929591460652,37.1956089233823,0
4,-80.4929591460652,37.1960910543545,0
4,-80.4929591460652,37.1965731853266,0
4,-80.4929591460652,37.1970553162988,0
4,-80.4929591460652,37.1975374472709,0
4,-80.4929591460652,37.1980195782431,0
4,-80.4929591460652,37.1985017092152,2.16174647735839e-11
4,-80.4929591460652,37.1989838401874,5.95511064403922e-11
4,-80.4929591460652,37.1994659711596,1.52788879795142e-10
4,-80.4929591460652,37.1999481021317,3.65098875611959e-10
4,-80.4929591460652,37.2004302331039,8.12542490620995e-10
4,-80.4929591460652,37.200912364076,1.6842187709825e-09
4,-80.4929591460652,37.2013944950482,3.25138024407227e-09
4,-80.4929591460652,37.2018766260203,5.8459333363817e-09
4,-80.4929591460652,37.2023587569925,9.78941616481347e-09
4,-80.4929591460652,37.2028408879646,1.52678034784947e-08
4,-80.4929591460652,37.2033230189368,2.43618436093038e-08
4,-80.4929591460652,37.2038051499089,3.59143836320655e-08
4,-80.4929591460652,37.2042872808811,5.27030399334274e-08
4,-80.4929591460652,37.2047694118532,7.93383738790728e-08
4,-80.4929591460652,37.2052515428254,1.24954150334342e-07
4,-80.4929591460652,37.2057336737975,2.05062824180957e-07
4,-80.4929591460652,37.2062158047697,3.42086710313979e-07
4,-80.4929591460652,37.2066979357419,5.62895387730733e-07
4,-80.4929591460652,37.207180066714,8.92005765192052e-07
4,-80.4929591460652,37.2076621976862,1.34064411210918e-06
4,-80.4929591460652,37.2081443286583,1.89449086145638e-06
4,-80.4929591460652,37.2086264596305,2.50548358156727e-06
4,-80.4929591460652,37.2091085906026,3.09364519299289e-06
4,-80.4929591460652,37.2095907215748,3.56205535992613e-06
4,-80.4929591460652,37.2100728525469,3.82221882399914e-06
4,-80.4929591460652,37.2105549835191,3.82103811095079e-06
4,-80.4929591460652,37.2110371144912,3.55820621825618e-06
4,-80.4929591460652,37.2115192454634,3.08625100532046e-06
4,-80.4929591460652,37.2120013764355,2.49324516374067e-06
4,-80.4929591460652,37.2124835074077,1.87596162080709e-06
4,-80.4929591460652,37.2129656383798,1.31461854001695e-06
4,-80.4929591460652,37.213447769352,8.58026643662482e-07
4,-80.4929591460652,37.2139299003242,5.21577239873066e-07
4,-80.4929591460652,37.2144120312963,2.95293118647863e-07
4,-80.4929591460652,37.2148941622685,1.55705824335063e-07
4,-80.4929591460652,37.2153762932406,7.64668546541232e-08
4,-80.4929591460652,37.2158584242128,3.4975057067843e-08
4,-80.4929591460652,37.2163405551849,1.48991150547977e-08
4,-80.4929591460652,37.2168226861571,5.91125035155252e-09
4,-80.4929591460652,37.2173048171292,2.18431399661446e-09
4,-80.4929591460652,37.2177869481014,0
4,-80.4929591460652,37.2182690790735,0
4,-80.4929591460652,37.2187512100457,0
4,-80.4929591460652,37.2192333410178,0
4,-80.4929591460652,37.21971547199,0
4,-80.4929591460652,37.2201976029621,0
4,-80.4929591460652,37.2206797339343,0
4,-80.4929591460652,37.2211618649065,0
4,-80.4924770781352,37.1869305658836,0
4,-80.4924770781352,37.1874126968557,0
4,-80.4924770781352,37.1878948278279,0
4,-80.4924770781352,37.1883769588,0
4,-80.4924770781352,37.1888590897722,0
4,-80.4924770781352,37.1893412207443,0
4,-80.4924770781352,37.1898233517165,0
4,-80.4924770781352,37.1903054826886,0
4,-80.4924770781352,37.1907876136608,0
4,-80.4924770781352,37.1912697446329,0
4,-80.4924770781352,37.1917518756051,0
4,-80.4924770781352,37.1922340065773,0
4,-80.4924770781352,37.1927161375494,0
4,-80.4924770781352,37.1931982685216,0
4,-80.4924770781352,37.1936803994937,0
4,-80.4924770781352,37.1941625304659,0
4,-80.4924770781352,37.194644661438,0
4,-80.4924770781352,37.1951267924102,0
4,-80.4924770781352,37.1956089233823,0
4,-80.4924770781352,37.1960910543545,0
4,-80.4924770781352,37.1965731853266,0
4,-80.4924770781352,37.1970553162988,0
4,-80.4924770781352,37.1975374472709,0
4,-80.4924770781352,37.1980195782431,0
4,-80.4924770781352,37.1985017092152,5.95511064403922e-11
4,-80.4924770781352,37.1989838401874,1.64049499579084e-10
4,-80.4924770781352,37.1994659711596,4.20897960925894e-10
4,-80.4924770781352,37.1999481021317,1.00576280477642e-09
4,-80.4924770781352,37.2004302331039,2.23836628638531e-09
4,-80.4924770781352,37.200912364076,4.63963246153852e-09
4,-80.4924770781352,37.2013944950482,8.95679919088105e-09
4,-80.4924770781352,37.2018766260203,1.61041917729277e-08
4,-80.4924770781352,37.2023587569925,2.69675732157306e-08
4,-80.4924770781352,37.2028408879646,4.20592608606848e-08
4,-80.4924770781352,37.2033230189368,6.53107681605047e-08
4,-80.4924770781352,37.2038051499089,9.40633345598688e-08
4,-80.4924770781352,37.2042872808811,1.32903758846723e-07
4,-80.4924770781352,37.2047694118532,1.89729920999618e-07
4,-80.4924770781352,37.2052515428254,2.81190341610224e-07
4,-80.4924770781352,37.2057336737975,4.36556813453786e-07
4,-80.4924770781352,37.2062158047697,6.9896815030835e-07
4,-80.4924770781352,37.2066979357419,1.12072551740472e-06
4,-80.4924770781352,37.207180066714,1.75002295671814e-06
4,-80.4924770781352,37.2076621976862,2.60956231716119e-06
4,-80.4924770781352,37.2081443286583,3.67261295274272e-06
4,-80.4924770781352,37.2086264596305,4.84699706137957e-06
4,-80.4924770781352,37.2091085906026,5.97856575674369e-06
4,-80.4924770781352,37.2095907215748,6.88016490857215e-06
4,-80.4924770781352,37.2100728525469,7.38073024239575e-06
4,-80.4924770781352,37.2105549835191,7.3774776515321e-06
4,-80.4924770781352,37.2110371144912,6.86956141516105e-06
4,-80.4924770781352,37.2115192454634,5.95819648302299e-06
4,-80.4924770781352,37.2120013764355,4.81328305604696e-06
4,-80.4924770781352,37.2124835074077,3.62156918818835e-06
4,-80.4924770781352,37.2129656383798,2.53786789646619e-06
4,-80.4924770781352,37.213447769352,1.65641835025054e-06
4,-80.4924770781352,37.2139299003242,1.00690359393854e-06
4,-80.4924770781352,37.2144120312963,5.70062647872084e-07
4,-80.4924770781352,37.2148941622685,3.0058971545287e-07
