9,-80.4929591460652,37.1869305658836,0
9,-80.4929591460652,37.1874126968557,0
9,-80.4929591460652,37.1878948278279,0
9,-80.4929591460652,37.1883769588,0
9,-80.4929591460652,37.1888590897722,0
9,-80.4929591460652,37.1893412207443,0
9,-80.4929591460652,37.1898233517165,0
9,-80.4929591460652,37.1903054826886,0
9,-80.4929591460652,37.1907876136608,0
9,-80.4929591460652,37.1912697446329,0
9,-80.4929591460652,37.1917518756051,0
9,-80.4929591460652,37.1922340065773,0
9,-80.4929591460652,37.1927161375494,0
9,-80.4929591460652,37.1931982685216,0
9,-80.4929591460652,37.1936803994937,0
9,-80.4929591460652,37.1941625304659,0
9,-80.4929591460652,37.194644661438,0
9,-80.4929591460652,37.1951267924102,0
9,-80.4929591460652,37.1956089233823,0
9,-80.4929591460652,37.1960910543545,0
9,-80.4929591460652,37.1965731853266,0
9,-80.4929591460652,37.1970553162988,0
9,-80.4929591460652,37.1975374472709,0
9,-80.4929591460652,37.1980195782431,0
9,-80.4929591460652,37.1985017092152,0
9,-80.4929591460652,37.1989838401874,0
9,-80.4929591460652,37.1994659711596,0
9,-80.4929591460652,37.1999481021317,0
9,-80.4929591460652,37.2004302331039,0
9,-80.4929591460652,37.200912364076,0
9,-80.4929591460652,37.2013944950482,0
9,-80.4929591460652,37.2018766260203,0
9,-80.4929591460652,37.2023587569925,0
9,-80.4929591460652,37.2028408879646,0
9,-80.4929591460652,37.2033230189368,0
9,-80.4929591460652,37.2038051499089,0
9,-80.4929591460652,37.2042872808811,0
9,-80.4929591460652,37.2047694118532,0
9,-80.4929591460652,37.2052515428254,0
9,-80.4929591460652,37.2057336737975,0
9,-80.4929591460652,37.2062158047697,0
9,-80.4929591460652,37.2066979357419,0
9,-80.4929591460652,37.207180066714,0
9,-80.4929591460652,37.2076621976862,0
9,-80.4929591460652,37.2081443286583,0
9,-80.4929591460652,37.2086264596305,0
9,-80.4929591460652,37.2091085906026,0
9,-80.4929591460652,37.2095907215748,0
9,-80.4929591460652,37.2100728525469,0
9,-80.4929591460652,37.2105549835191,0
9,-80.4929591460652,37.2110371144912,0
9,-80.4929591460652,37.2115192454634,0
9,-80.4929591460652,37.2120013764355,0
9,-80.4929591460652,37.2124835074077,0
9,-80.4929591460652,37.2129656383798,0
9,-80.4929591460652,37.213447769352,0
9,-80.4929591460652,37.2139299003242,2.11034526058508e-09
9,-80.4929591460652,37.2144120312963,5.66053398484756e-09
9,-80.4929591460652,37.2148941622685,1.41409350591278e-08
9,-80.4929591460652,37.2153762932406,3.29014994058147e-08
9,-80.4929591460652,37.2158584242128,7.12968084902606e-08
9,-80.4929591460652,37.2163405551849,1.43893549545018e-07
9,-80.4929591460652,37.2168226861571,2.70476413362876e-07
9,-80.4929591460652,37.2173048171292,4.73515618853109e-07
9,-80.4929591460652,37.2177869481014,7.72068893967209e-07
9,-80.4929591460652,37.2182690790735,1.17245083152889e-06
9,-80.4929591460652,37.2187512100457,1.65825020391832e-06
9,-80.4929591460652,37.2192333410178,2.18435045106362e-06
9,-80.4929591460652,37.21971547199,2.67985570698354e-06
9,-80.4929591460652,37.2201976029621,3.062085701966e-06
9,-80.4929591460652,37.2206797339343,3.25866795120055e-06
