9,-80.4929591460652,37.1869305658836,0
9,-80.4929591460652,37.1874126968557,0
9,-80.4929591460652,37.1878948278279,0
9,-80.4929591460652,37.1883769588,0
9,-80.4929591460652,37.1888590897722,0
9,-80.4929591460652,37.1893412207443,0
9,-80.4929591460652,37.1898233517165,0
9,-80.4929591460652,37.1903054826886,0
9,-80.4929591460652,37.1907876136608,0
9,-80.4929591460652,37.1912697446329,0
9,-80.4929591460652,37.1917518756051,0
9,-80.4929591460652,37.1922340065773,0
9,-80.4929591460652,37.1927161375494,4.12161079771322e-08
9,-80.4929591460652,37.1931982685216,1.14554577920475e-07
9,-80.4929591460652,37.1936803994937,2.9653417808991e-07
9,-80.4929591460652,37.1941625304659,7.14914162899634e-07
9,-80.4929591460652,37.194644661438,1.60527662459761e-06
9,-80.4929591460652,37.1951267924102,3.35708779772654e-06
9,-80.4929591460652,37.1956089233823,6.53871418244126e-06
9,-80.4929591460652,37.1960910543545,1.18614790334538e-05
9,-80.4929591460652,37.1965731853266,2.00402056461867e-05
9,-80.4929591460652,37.1970553162988,3.15342378450771e-05
9,-80.4929591460652,37.1975374472709,4.6214615159527e-05
9,-80.4929591460652,37.1980195782431,6.30816752958507e-05
9,-80.4929591460652,37.1985017092152,8.0194618521604e-05
9,-80.4929591460652,37.1989838401874,9.49547861215228e-05
9,-80.4929591460652,37.1994659711596,0.000104720704352906
9,-80.4929591460652,37.1999481021317,0.000107577890600451
9,-80.4929591460652,37.2004302331039,0.000102956459126579
9,-80.4929591460652,37.200912364076,9.18254564179022e-05
9,-80.4929591460652,37.2013944950482,7.63740642237084e-05
9,-80.4929591460652,37.2018766260203,5.93230668849524e-05
9,-80.4929591460652,37.2023587569925,4.31616203495442e-05
9,-80.4929591460652,37.2028408879646,2.95963538549941e-05
9,-80.4929591460652,37.2033230189368,1.93603519280782e-05
9,-80.4929591460652,37.2038051499089,1.23509851426323e-05
9,-80.4929591460652,37.2042872808811,7.95117441669122e-06
9,-80.4929591460652,37.2047694118532,5.36932358630391e-06
9,-80.4929591460652,37.2052515428254,3.88773969706929e-06
9,-80.4929591460652,37.2057336737975,2.98449745243018e-06
9,-80.4929591460652,37.2062158047697,2.34949761148458e-06
9,-80.4929591460652,37.2066979357419,1.83871886858718e-06
9,-80.4929591460652,37.207180066714,1.37699360482811e-06
9,-80.4929591460652,37.2076621976862,1.04780710039457e-06
9,-80.4929591460652,37.2081443286583,7.89183974983572e-07
9,-80.4929591460652,37.2086264596305,6.04403284280056e-07
9,-80.4929591460652,37.2091085906026,4.79665794190378e-07
9,-80.4929591460652,37.2095907215748,3.94119968603879e-07
9,-80.4929591460652,37.2100728525469,3.28609487316415e-07
9,-80.4929591460652,37.2105549835191,2.70621337031079e-07
9,-80.4929591460652,37.2110371144912,2.15113919545642e-07
9,-80.4929591460652,37.2115192454634,1.62493108161921e-07
9,-80.4929591460652,37.2120013764355,1.15568094218189e-07
9,-80.4929591460652,37.2124835074077,7.64901889507882e-08
9,-80.4929591460652,37.2129656383798,4.77534527153485e-08
9,-80.4929591460652,37.213447769352,2.776646923972e-08
9,-80.4929591460652,37.2139299003242,1.50367291318121e-08
9,-80.4929591460652,37.2144120312963,7.58408044797019e-09
