7,-80.4929591460652,37.1869305658836,0
7,-80.4929591460652,37.1874126968557,0
7,-80.4929591460652,37.1878948278279,0
7,-80.4929591460652,37.1883769588,0
7,-80.4929591460652,37.1888590897722,0
7,-80.4929591460652,37.1893412207443,0
7,-80.4929591460652,37.1898233517165,0
7,-80.4929591460652,37.1903054826886,0
7,-80.4929591460652,37.1907876136608,0
7,-80.4929591460652,37.1912697446329,0
7,-80.4929591460652,37.1917518756051,0
7,-80.4929591460652,37.1922340065773,0
7,-80.4929591460652,37.1927161375494,3.64159344983483e-11
7,-80.4929591460652,37.1931982685216,9.85497991310404e-11
7,-80.4929591460652,37.1936803994937,2.48391576833646e-10
7,-80.4929591460652,37.1941625304659,5.83088964879884e-10
7,-80.4929591460652,37.194644661438,1.27482219804261e-09
7,-80.4929591460652,37.1951267924102,2.59585989412941e-09
7,-80.4929591460652,37.1956089233823,4.92299865457101e-09
7,-80.4929591460652,37.1960910543545,8.69550926857856e-09
7,-80.4929591460652,37.1965731853266,1.4304647638517e-08
7,-80.4929591460652,37.1970553162988,2.19167494773057e-08
7,-80.4929591460652,37.1975374472709,3.12746140694255e-08
7,-80.4929591460652,37.1980195782431,4.1564696320227e-08
7,-80.4929591460652,37.1985017092152,5.14703139782938e-08
7,-80.4929591460652,37.1989838401874,5.93713483825245e-08
7,-80.4929591460652,37.1994659711596,6.38360302246884e-08
7,-80.4929591460652,37.1999481021317,6.40486599658142e-08
7,-80.4929591460652,37.2004302331039,6.01254737946241e-08
7,-80.4929591460652,37.200912364076,5.31354192126207e-08
7,-80.4929591460652,37.2013944950482,4.4820973241804e-08
7,-80.4929591460652,37.2018766260203,3.71293515591555e-08
7,-80.4929591460652,37.2023587569925,3.41792169839392e-08
7,-80.4929591460652,37.2028408879646,3.6073123923938e-08
7,-80.4929591460652,37.2033230189368,4.68035921236379e-08
7,-80.4929591460652,37.2038051499089,7.130723512001e-08
7,-80.4929591460652,37.2042872808811,1.18030543851864e-07
7,-80.4929591460652,37.2047694118532,1.99668987304019e-07
7,-80.4929591460652,37.2052515428254,3.33854894160775e-07
7,-80.4929591460652,37.2057336737975,5.40284526587518e-07
7,-80.4929591460652,37.2062158047697,8.3487936996382e-07
7,-80.4929591460652,37.2066979357419,1.22108435181224e-06
7,-80.4929591460652,37.207180066714,1.68111757088241e-06
7,-80.4929591460652,37.2076621976862,2.17166256840494e-06
7,-80.4929591460652,37.2081443286583,2.62785362180696e-06
7,-80.4929591460652,37.2086264596305,2.97698621318924e-06
7,-80.4929591460652,37.2091085906026,3.15801967142158e-06
7,-80.4929591460652,37.2095907215748,3.13967384058614e-06
7,-80.4929591460652,37.2100728525469,2.92949761402467e-06
7,-80.4929591460652,37.2105549835191,2.57018493495987e-06
7,-80.4929591460652,37.2110371144912,2.12526752055754e-06
7,-80.4929591460652,37.2115192454634,1.66074335567551e-06
7,-80.4929591460652,37.2120013764355,1.22986907924427e-06
7,-80.4929591460652,37.2124835074077,8.65478027675519e-07
7,-80.4929591460652,37.2129656383798,5.80033850576356e-07
7,-80.4929591460652,37.213447769352,3.70756625179321e-07
7,-80.4929591460652,37.2139299003242,2.26099337328941e-07
7,-80.4929591460652,37.2144120312963,1.31446218747287e-07
7,-80.4929591460652,37.2148941622685,7.2722421719841e-08
7,-80.4929591460652,37.2153762932406,3.81935006383038e-08
7,-80.4929591460652,37.2158584242128,1.89884758818397e-08
7,-80.4929591460652,37.2163405551849,8.91120298489166e-09
7,-80.4929591460652,37.2168226861571,3.55700118987066e-09
7,-80.4929591460652,37.2173048171292,1.51525614025835e-09
7,-80.4929591460652,37.2177869481014,6.01180564003363e-10
7,-80.4929591460652,37.2182690790735,2.22147099572636e-10
7,-80.4929591460652,37.2187512100457,0
7,-80.4929591460652,37.2192333410178,0
7,-80.4929591460652,37.21971547199,0
7,-80.4929591460652,37.2201976029621,0
7,-80.4929591460652,37.2206797339343,0
7,-80.4929591460652,37.2211618649065,0
7,-80.4924770781352,37.1869305658836,0
7,-80.4924770781352,37.1874126968557,0
7,-80.4924770781352,37.1878948278279,0
7,-80.4924770781352,37.1883769588,0
7,-80.4924770781352,37.1888590897722,0
7,-80.4924770781352,37.1893412207443,0
7,-80.4924770781352,37.1898233517165,0
7,-80.4924770781352,37.1903054826886,0
7,-80.4924770781352,37.1907876136608,0
7,-80.4924770781352,37.1912697446329,0
7,-80.4924770781352,37.1917518756051,0
7,-80.4924770781352,37.1922340065773,0
7,-80.4924770781352,37.1927161375494,9.85497991310404e-11
7,-80.4924770781352,37.1931982685216,2.66698165035664e-10
7,-80.4924770781352,37.1936803994937,6.72204087029772e-10
7,-80.4924770781352,37.1941625304659,1.57797132370845e-09
7,-80.4924770781352,37.194644661438,3.44995874129191e-09
7,-80.4924770781352,37.1951267924102,7.02498712892788e-09
7,-80.4924770781352,37.1956089233823,1.33227537673751e-08
7,-80.4924770781352,37.1960910543545,2.35320252951187e-08
7,-80.4924770781352,37.1965731853266,3.87116291490502e-08
7,-80.4924770781352,37.1970553162988,5.93117075903071e-08
7,-80.4924770781352,37.1975374472709,8.46362169995251e-08
7,-80.4924770781352,37.1980195782431,1.12483519363944e-07
7,-80.4924770781352,37.1985017092152,1.39291424031197e-07
7,-80.4924770781352,37.1989838401874,1.60675263799417e-07
7,-80.4924770781352,37.1994659711596,1.7276224072078e-07
7,-80.4924770781352,37.1999481021317,1.73347986388868e-07
7,-80.4924770781352,37.2004302331039,1.62752704570373e-07
7,-80.4924770781352,37.200912364076,1.43878403128072e-07
7,-80.4924770781352,37.2013944950482,1.21453807766735e-07
7,-80.4924770781352,37.2018766260203,1.00764662174905e-07
7,-80.4924770781352,37.2023587569925,9.11939087907461e-08
7,-80.4924770781352,37.2028408879646,9.3677332718108e-08
7,-80.4924770781352,37.2033230189368,1.16236799433675e-07
7,-80.4924770781352,37.2038051499089,1.68141045167256e-07
7,-80.4924770781352,37.2042872808811,2.65211872582211e-07
