7,-80.4929591460652,37.1869305658836,0
7,-80.4929591460652,37.1874126968557,0
7,-80.4929591460652,37.1878948278279,0
7,-80.4929591460652,37.1883769588,0
7,-80.4929591460652,37.1888590897722,0
7,-80.4929591460652,37.1893412207443,0
7,-80.4929591460652,37.1898233517165,0
7,-80.4929591460652,37.1903054826886,0
7,-80.4929591460652,37.1907876136608,0
7,-80.4929591460652,37.1912697446329,0
7,-80.4929591460652,37.1917518756051,0
7,-80.4929591460652,37.1922340065773,0
7,-80.4929591460652,37.1927161375494,0
7,-80.4929591460652,37.1931982685216,0
7,-80.4929591460652,37.1936803994937,0
7,-80.4929591460652,37.1941625304659,0
7,-80.4929591460652,37.194644661438,0
7,-80.4929591460652,37.1951267924102,0
7,-80.4929591460652,37.1956089233823,0
7,-80.4929591460652,37.1960910543545,0
7,-80.4929591460652,37.1965731853266,0
7,-80.4929591460652,37.1970553162988,0
7,-80.4929591460652,37.1975374472709,0
7,-80.4929591460652,37.1980195782431,1.44579662799238e-09
7,-80.4929591460652,37.1985017092152,3.9126544254809e-09
7,-80.4929591460652,37.1989838401874,9.86171875457665e-09
7,-80.4929591460652,37.1994659711596,7.37633602285993e-08
7,-80.4929591460652,37.1999481021317,1.8880765569696e-07
7,-80.4929591460652,37.2004302331039,4.54485743961041e-07
7,-80.4929591460652,37.200912364076,1.02777360935789e-06
7,-80.4929591460652,37.2013944950482,2.18119977175785e-06
7,-80.4929591460652,37.2018766260203,4.33980112944751e-06
7,-80.4929591460652,37.2023587569925,8.08741019910245e-06
7,-80.4929591460652,37.2028408879646,1.41034830682269e-05
7,-80.4929591460652,37.2033230189368,2.2997879223465e-05
7,-80.4929591460652,37.2038051499089,3.50429987732815e-05
7,-80.4929591460652,37.2042872808811,4.98674430681694e-05
7,-80.4929591460652,37.2047694118532,6.62407828449296e-05
7,-80.4929591460652,37.2052515428254,8.21018246340367e-05
7,-80.4929591460652,37.2057336737975,9.49201540064622e-05
7,-80.4929591460652,37.2062158047697,0.000102336710250206
7,-80.4929591460652,37.2066979357419,0.00010287004795883
7,-80.4929591460652,37.207180066714,9.6399697270062e-05
7,-80.4929591460652,37.2076621976862,8.4210473757455e-05
7,-80.4929591460652,37.2081443286583,6.8575624865631e-05
7,-80.4929591460652,37.2086264596305,5.2064452414085e-05
7,-80.4929591460652,37.2091085906026,3.68635858046715e-05
7,-80.4929591460652,37.2095907215748,2.43525797705882e-05
7,-80.4929591460652,37.2100728525469,1.50217761852709e-05
7,-80.4929591460652,37.2105549835191,8.66278936156852e-06
7,-80.4929591460652,37.2110371144912,4.67914804087958e-06
7,-80.4929591460652,37.2115192454634,2.37387283989222e-06
7,-80.4929591460652,37.2120013764355,1.13571493218568e-06
7,-80.4929591460652,37.2124835074077,5.14718235169869e-07
7,-80.4929591460652,37.2129656383798,2.23028525122572e-07
7,-80.4929591460652,37.213447769352,9.30277088561276e-08
7,-80.4929591460652,37.2139299003242,1.49094285682026e-08
7,-80.4929591460652,37.2144120312963,7.51987381719143e-09
7,-80.4929591460652,37.2148941622685,3.53245749389543e-09
7,-80.4929591460652,37.2153762932406,1.54546855461856e-09
7,-80.4929591460652,37.2158584242128,6.2973848949791e-10
7,-80.4929591460652,37.2163405551849,2.3898857520166e-10
7,-80.4929591460652,37.2168226861571,0
7,-80.4929591460652,37.2173048171292,0
7,-80.4929591460652,37.2177869481014,0
7,-80.4929591460652,37.2182690790735,0
7,-80.4929591460652,37.2187512100457,0
7,-80.4929591460652,37.2192333410178,0
7,-80.4929591460652,37.21971547199,0
7,-80.4929591460652,37.2201976029621,0
7,-80.4929591460652,37.2206797339343,0
7,-80.4929591460652,37.2211618649065,0
7,-80.4924770781352,37.1869305658836,0
7,-80.4924770781352,37.1874126968557,0
7,-80.4924770781352,37.1878948278279,0
7,-80.4924770781352,37.1883769588,0
7,-80.4924770781352,37.1888590897722,0
7,-80.4924770781352,37.1893412207443,0
7,-80.4924770781352,37.1898233517165,0
7,-80.4924770781352,37.1903054826886,0
7,-80.4924770781352,37.1907876136608,0
7,-80.4924770781352,37.1912697446329,0
7,-80.4924770781352,37.1917518756051,0
7,-80.4924770781352,37.1922340065773,0
7,-80.4924770781352,37.1927161375494,0
7,-80.4924770781352,37.1931982685216,0
7,-80.4924770781352,37.1936803994937,0
7,-80.4924770781352,37.1941625304659,0
7,-80.4924770781352,37.194644661438,0
7,-80.4924770781352,37.1951267924102,0
7,-80.4924770781352,37.1956089233823,0
7,-80.4924770781352,37.1960910543545,0
7,-80.4924770781352,37.1965731853266,0
7,-80.4924770781352,37.1970553162988,0
7,-80.4924770781352,37.1975374472709,0
7,-80.4924770781352,37.1980195782431,2.9179540168402e-09
7,-80.4924770781352,37.1985017092152,7.89664706383568e-09
7,-80.4924770781352,37.1989838401874,1.99032431641671e-08
7,-80.4924770781352,37.1994659711596,1.03095317778264e-07
7,-80.4924770781352,37.1999481021317,2.56067597274417e-07
7,-80.4924770781352,37.2004302331039,5.99403954885552e-07
7,-80.4924770781352,37.200912364076,1.32145755945522e-06
7,-80.4924770781352,37.2013944950482,2.74150643655019e-06
7,-80.4924770781352,37.2018766260203,5.34693217573421e-06
7,-80.4924770781352,37.2023587569925,9.79399960873381e-06
7,-80.4924770781352,37.2028408879646,1.68300337653837e-05
7,-80.4924770781352,37.2033230189368,2.71051254819934e-05
7,-80.4924770781352,37.2038051499089,4.08748532678573e-05
7,-80.4924770781352,37.2042872808811,5.76682931891413e-05
7,-80.4924770781352,37.2047694118532,7.60636637927564e-05
7,-80.4924770781352,37.2052515428254,9.37360316960623e-05
7,-80.4924770781352,37.2057336737975,0.000107870206948362
7,-80.4924770781352,37.2062158047697,0.000115873586604526
7,-80.4924770781352,37.2066979357419,0.000116151296124416
7,-80.4924770781352,37.207180066714,0.000108627089991579
7,-80.4924770781352,37.2076621976862,9.4776468743047e-05
7,-80.4924770781352,37.2081443286583,7.71532570638054e-05
