6,-80.4929591460652,37.1869305658836,0
6,-80.4929591460652,37.1874126968557,0
6,-80.4929591460652,37.1878948278279,0
6,-80.4929591460652,37.1883769588,0
6,-80.4929591460652,37.1888590897722,0
6,-80.4929591460652,37.1893412207443,0
6,-80.4929591460652,37.1898233517165,0
6,-80.4929591460652,37.1903054826886,0
6,-80.4929591460652,37.1907876136608,0
6,-80.4929591460652,37.1912697446329,0
6,-80.4929591460652,37.1917518756051,0
6,-80.4929591460652,37.1922340065773,0
6,-80.4929591460652,37.1927161375494,0
6,-80.4929591460652,37.1931982685216,0
6,-80.4929591460652,37.1936803994937,0
6,-80.4929591460652,37.1941625304659,0
6,-80.4929591460652,37.194644661438,0
6,-80.4929591460652,37.1951267924102,0
6,-80.4929591460652,37.1956089233823,0
6,-80.4929591460652,37.1960910543545,0
6,-80.4929591460652,37.1965731853266,0
6,-80.4929591460652,37.1970553162988,0
6,-80.4929591460652,37.1975374472709,0
6,-80.4929591460652,37.1980195782431,0
6,-80.4929591460652,37.1985017092152,2.1657332322035e-11
6,-80.4929591460652,37.1989838401874,5.96609322986134e-11
6,-80.4929591460652,37.1994659711596,1.53070657428728e-10
6,-80.4929591460652,37.1999481021317,3.65772201428161e-10
6,-80.4929591460652,37.2004302331039,8.14041004783163e-10
6,-80.4929591460652,37.200912364076,1.68732485553763e-09
6,-80.4929591460652,37.2013944950482,3.25737653275695e-09
6,-80.4929591460652,37.2018766260203,5.85671457428221e-09
6,-80.4929591460652,37.2023587569925,9.80747008683189e-09
6,-80.4929591460652,37.2028408879646,1.52959607994986e-08
6,-80.4929591460652,37.2033230189368,2.22184300487775e-08
6,-80.4929591460652,37.2038051499089,3.01362730406724e-08
6,-80.4929591460652,37.2042872808811,3.80823443395544e-08
6,-80.4929591460652,37.2047694118532,4.49665004207447e-08
6,-80.4929591460652,37.2052515428254,4.97897752260191e-08
6,-80.4929591460652,37.2057336737975,5.20766945664838e-08
6,-80.4929591460652,37.2062158047697,5.21851557096279e-08
6,-80.4929591460652,37.2066979357419,5.13666456401747e-08
6,-80.4929591460652,37.207180066714,5.1500014094424e-08
6,-80.4929591460652,37.2076621976862,5.45392706480334e-08
6,-80.4929591460652,37.2081443286583,6.18272147505491e-08
6,-80.4929591460652,37.2086264596305,7.34960617013959e-08
6,-80.4929591460652,37.2091085906026,8.81822037056472e-08
6,-80.4929591460652,37.2095907215748,1.03211398820814e-07
6,-80.4929591460652,37.2100728525469,1.15262542216867e-07
6,-80.4929591460652,37.2105549835191,1.21327517314884e-07
6,-80.4929591460652,37.2110371144912,1.1963238333071e-07
6,-80.4929591460652,37.2115192454634,1.10165128723787e-07
6,-80.4929591460652,37.2120013764355,9.46058736052906e-08
6,-80.4929591460652,37.2124835074077,7.57135239169494e-08
6,-80.4929591460652,37.2129656383798,5.64380936065289e-08
6,-80.4929591460652,37.213447769352,3.92009077972971e-08
6,-80.4929591460652,37.2139299003242,2.53592701369724e-08
6,-80.4929591460652,37.2144120312963,1.52789747259542e-08
6,-80.4929591460652,37.2148941622685,8.57370451458665e-09
6,-80.4929591460652,37.2153762932406,4.48084218164415e-09
6,-80.4929591460652,37.2158584242128,2.18106004051589e-09
6,-80.4929591460652,37.2163405551849,9.88763510889288e-10
6,-80.4929591460652,37.2168226861571,4.17478464691171e-10
6,-80.4929591460652,37.2173048171292,1.64169532402272e-10
