8,-80.4929591460652,37.1869305658836,0
8,-80.4929591460652,37.1874126968557,0
8,-80.4929591460652,37.1878948278279,0
8,-80.4929591460652,37.1883769588,0
8,-80.4929591460652,37.1888590897722,0
8,-80.4929591460652,37.1893412207443,0
8,-80.4929591460652,37.1898233517165,0
8,-80.4929591460652,37.1903054826886,0
8,-80.4929591460652,37.1907876136608,0
8,-80.4929591460652,37.1912697446329,0
8,-80.4929591460652,37.1917518756051,0
8,-80.4929591460652,37.1922340065773,0
8,-80.4929591460652,37.1927161375494,0
8,-80.4929591460652,37.1931982685216,0
8,-80.4929591460652,37.1936803994937,0
8,-80.4929591460652,37.1941625304659,0
8,-80.4929591460652,37.194644661438,0
8,-80.4929591460652,37.1951267924102,0
8,-80.4929591460652,37.1956089233823,0
8,-80.4929591460652,37.1960910543545,0
8,-80.4929591460652,37.1965731853266,0
8,-80.4929591460652,37.1970553162988,0
8,-80.4929591460652,37.1975374472709,0
8,-80.4929591460652,37.1980195782431,0
8,-80.4929591460652,37.1985017092152,2.16350205700292e-11
8,-80.4929591460652,37.1989838401874,5.95994685917225e-11
8,-80.4929591460652,37.1994659711596,1.52912961434728e-10
8,-80.4929591460652,37.1999481021317,5.42365334999049e-10
8,-80.4929591460652,37.2004302331039,1.29212331311973e-09
8,-80.4929591460652,37.200912364076,2.89269128074061e-09
8,-80.4929591460652,37.2013944950482,6.08764922692474e-09
8,-80.4929591460652,37.2018766260203,1.20459147691834e-08
8,-80.4929591460652,37.2023587569925,2.24124267750318e-08
8,-80.4929591460652,37.2028408879646,3.92044236903103e-08
8,-80.4929591460652,37.2033230189368,6.44529732599234e-08
8,-80.4929591460652,37.2038051499089,9.95435758922406e-08
8,-80.4929591460652,37.2042872808811,1.44565110330951e-07
8,-80.4929591460652,37.2047694118532,1.96984871085925e-07
8,-80.4929591460652,37.2052515428254,2.52032196201198e-07
8,-80.4929591460652,37.2057336737975,3.02975902956935e-07
8,-80.4929591460652,37.2062158047697,3.42839162532395e-07
8,-80.4929591460652,37.2066979357419,3.66655534734465e-07
8,-80.4929591460652,37.207180066714,3.73496891153675e-07
8,-80.4929591460652,37.2076621976862,3.67291120121941e-07
