11,-80.4929591460652,37.1869305658836,0
11,-80.4929591460652,37.1874126968557,0
11,-80.4929591460652,37.1878948278279,0
11,-80.4929591460652,37.1883769588,0
11,-80.4929591460652,37.1888590897722,0
11,-80.4929591460652,37.1893412207443,0
11,-80.4929591460652,37.1898233517165,3.95950515946801e-09
11,-80.4929591460652,37.1903054826886,1.05265099820455e-08
11,-80.4929591460652,37.1907876136608,2.60642202498815e-08
11,-80.4929591460652,37.1912697446329,6.01065642512819e-08
11,-80.4929591460652,37.1917518756051,1.29096928014239e-07
11,-80.4929591460652,37.1922340065773,2.58241924004703e-07
11,-80.4929591460652,37.1927161375494,4.81121125094542e-07
11,-80.4929591460652,37.1931982685216,8.34831717689894e-07
11,-80.4929591460652,37.1936803994937,1.34915016909736e-06
11,-80.4929591460652,37.1941625304659,2.03066592015521e-06
11,-80.4929591460652,37.194644661438,2.84664627718009e-06
11,-80.4929591460652,37.1951267924102,3.71659610252577e-06
11,-80.4929591460652,37.1956089233823,4.51933011740024e-06
11,-80.4929591460652,37.1960910543545,5.11822768161104e-06
11,-80.4929591460652,37.1965731853266,5.39861023481667e-06
11,-80.4929591460652,37.1970553162988,5.30348302236987e-06
11,-80.4929591460652,37.1975374472709,4.85240709393409e-06
11,-80.4929591460652,37.1980195782431,4.13494856663151e-06
11,-80.4929591460652,37.1985017092152,3.28172886253518e-06
11,-80.4929591460652,37.1989838401874,2.42581158402306e-06
11,-80.4929591460652,37.1994659711596,1.67012729256236e-06
11,-80.4929591460652,37.1999481021317,1.07368609349034e-06
11,-80.4929591460652,37.2004302331039,6.47302920145409e-07
11,-80.4929591460652,37.200912364076,3.75452790634023e-07
11,-80.4929591460652,37.2013944950482,2.30806300532673e-07
11,-80.4929591460652,37.2018766260203,1.91167215125094e-07
11,-80.4929591460652,37.2023587569925,2.49631736307285e-07
11,-80.4929591460652,37.2028408879646,4.17896644837455e-07
11,-80.4929591460652,37.2033230189368,7.22556309818455e-07
11,-80.4929591460652,37.2038051499089,1.19428179664919e-06
11,-80.4929591460652,37.2042872808811,1.85016136035006e-06
11,-80.4929591460652,37.2047694118532,2.67719937002081e-06
11,-80.4929591460652,37.2052515428254,3.61103549961876e-06
11,-80.4929591460652,37.2057336737975,4.53979531486413e-06
11,-80.4929591460652,37.2062158047697,5.31995775237496e-06
11,-80.4929591460652,37.2066979357419,5.83570777205235e-06
11,-80.4929591460652,37.207180066714,5.98567138897473e-06
11,-80.4929591460652,37.2076621976862,5.79177700922789e-06
11,-80.4929591460652,37.2081443286583,5.37948634605653e-06
11,-80.4929591460652,37.2086264596305,4.98011139298003e-06
11,-80.4929591460652,37.2091085906026,4.90432410061409e-06
11,-80.4929591460652,37.2095907215748,5.50093174754041e-06
11,-80.4929591460652,37.2100728525469,7.1013543588992e-06
11,-80.4929591460652,37.2105549835191,9.94508334395089e-06
11,-80.4929591460652,37.2110371144912,1.40866499162995e-05
11,-80.4929591460652,37.2115192454634,1.93037243327141e-05
11,-80.4929591460652,37.2120013764355,2.50488991312946e-05
11,-80.4929591460652,37.2124835074077,3.04943143564559e-05
11,-80.4929591460652,37.2129656383798,3.46924025517878e-05
11,-80.4929591460652,37.213447769352,3.68218892254287e-05
11,-80.4929591460652,37.2139299003242,3.64336131829334e-05
11,-80.4929591460652,37.2144120312963,3.35923418464764e-05
11,-80.4929591460652,37.2148941622685,2.88591101737727e-05
11,-80.4929591460652,37.2153762932406,2.30961257305413e-05
11,-80.4929591460652,37.2158584242128,1.72179175040335e-05
11,-80.4929591460652,37.2163405551849,1.1956040659758e-05
11,-80.4929591460652,37.2168226861571,7.73295078543423e-06
11,-80.4929591460652,37.2173048171292,4.65847943424013e-06
11,-80.4929591460652,37.2177869481014,2.61382854654113e-06
11,-80.4929591460652,37.2182690790735,1.36596310637122e-06
11,-80.4929591460652,37.2187512100457,6.64777495252262e-07
11,-80.4929591460652,37.2192333410178,3.01370763736673e-07
11,-80.4929591460652,37.21971547199,1.27245597518495e-07
11,-80.4929591460652,37.2201976029621,5.00381504955284e-08
11,-80.4929591460652,37.2206797339343,1.83263750162369e-08
11,-80.4929591460652,37.2211618649065,0
11,-80.4924770781352,37.1869305658836,0
11,-80.4924770781352,37.1874126968557,0
11,-80.4924770781352,37.1878948278279,0
11,-80.4924770781352,37.1883769588,0
11,-80.4924770781352,37.1888590897722,0
11,-80.4924770781352,37.1893412207443,0
11,-80.4924770781352,37.1898233517165,7.37680988276016e-09
11,-80.4924770781352,37.1903054826886,1.96115574394048e-08
11,-80.4924770781352,37.1907876136608,4.85592996554136e-08
11,-80.4924770781352,37.1912697446329,1.1198235116006e-07
11,-80.4924770781352,37.1917518756051,2.40515785699182e-07
11,-80.4924770781352,37.1922340065773,4.81121125094542e-07
11,-80.4924770781352,37.1927161375494,8.96359248810516e-07
11,-80.4924770781352,37.1931982685216,1.5553445739982e-06
11,-80.4924770781352,37.1936803994937,2.5135525526281e-06
11,-80.4924770781352,37.1941625304659,3.78325973198072e-06
11,-80.4924770781352,37.194644661438,5.30348302236988e-06
11,-80.4924770781352,37.1951267924102,6.92425486396477e-06
11,-80.4924770781352,37.1956089233823,8.41979937664053e-06
11,-80.4924770781352,37.1960910543545,9.53558362050418e-06
11,-80.4924770781352,37.1965731853266,1.00579541456429e-05
11,-80.4924770781352,37.1970553162988,9.88072610005773e-06
11,-80.4924770781352,37.1975374472709,9.04034296308831e-06
11,-80.4924770781352,37.1980195782431,7.7036721061201e-06
11,-80.4924770781352,37.1985017092152,6.11408884924144e-06
11,-80.4924770781352,37.1989838401874,4.51949441051448e-06
11,-80.4924770781352,37.1994659711596,3.11168978830628e-06
11,-80.4924770781352,37.1999481021317,2.00062920673881e-06
11,-80.4924770781352,37.2004302331039,1.20657559405775e-06
11,-80.4924770781352,37.200912364076,7.00697501002411e-07
