10,-80.4929591460652,37.1869305658836,0
10,-80.4929591460652,37.1874126968557,0
10,-80.4929591460652,37.1878948278279,0
10,-80.4929591460652,37.1883769588,0
10,-80.4929591460652,37.1888590897722,0
10,-80.4929591460652,37.1893412207443,0
10,-80.4929591460652,37.1898233517165,0
10,-80.4929591460652,37.1903054826886,0
10,-80.4929591460652,37.1907876136608,0
10,-80.4929591460652,37.1912697446329,0
10,-80.4929591460652,37.1917518756051,0
10,-80.4929591460652,37.1922340065773,0
10,-80.4929591460652,37.1927161375494,3.86814732717871e-09
10,-80.4929591460652,37.1931982685216,1.01926263752041e-08
10,-80.4929591460652,37.1936803994937,2.50141666970573e-08
10,-80.4929591460652,37.1941625304659,5.71745574107641e-08
10,-80.4929591460652,37.194644661438,1.21712846658656e-07
10,-80.4929591460652,37.1951267924102,2.41316415302241e-07
10,-80.4929591460652,37.1956089233823,4.45609198901736e-07
10,-80.4929591460652,37.1960910543545,7.66369595844695e-07
10,-80.4929591460652,37.1965731853266,1.22755009028821e-06
10,-80.4929591460652,37.1970553162988,1.83128954228373e-06
10,-80.4929591460652,37.1975374472709,2.54443666423474e-06
10,-80.4929591460652,37.1980195782431,3.29263136888448e-06
10,-80.4929591460652,37.1985017092152,3.96836320971272e-06
10,-80.4929591460652,37.1989838401874,4.4544752968209e-06
10,-80.4929591460652,37.1994659711596,4.65691736664182e-06
10,-80.4929591460652,37.1999481021317,4.53437407581432e-06
10,-80.4929591460652,37.2004302331039,4.11199896107084e-06
10,-80.4929591460652,37.200912364076,3.4730056014122e-06
10,-80.4929591460652,37.2013944950482,2.73196296771104e-06
10,-80.4929591460652,37.2018766260203,2.00152477080629e-06
10,-80.4929591460652,37.2023587569925,1.36572722628001e-06
10,-80.4929591460652,37.2028408879646,8.67928205708016e-07
10,-80.4929591460652,37.2033230189368,5.1371290276693e-07
10,-80.4929591460652,37.2038051499089,2.83187436705955e-07
10,-80.4929591460652,37.2042872808811,1.45393277899796e-07
10,-80.4929591460652,37.2047694118532,6.9523481198265e-08
10,-80.4929591460652,37.2052515428254,3.09624650363205e-08
10,-80.4929591460652,37.2057336737975,1.28427014006042e-08
10,-80.4929591460652,37.2062158047697,4.96128388228772e-09
10,-80.4929591460652,37.2066979357419,1.78504269239708e-09
10,-80.4929591460652,37.207180066714,0
10,-80.4929591460652,37.2076621976862,0
10,-80.4929591460652,37.2081443286583,0
10,-80.4929591460652,37.2086264596305,0
10,-80.4929591460652,37.2091085906026,0
10,-80.4929591460652,37.2095907215748,0
10,-80.4929591460652,37.2100728525469,0
10,-80.4929591460652,37.2105549835191,0
10,-80.4929591460652,37.2110371144912,0
10,-80.4929591460652,37.2115192454634,0
10,-80.4929591460652,37.2120013764355,0
10,-80.4929591460652,37.2124835074077,0
10,-80.4929591460652,37.2129656383798,0
10,-80.4929591460652,37.213447769352,9.61855544649832e-10
10,-80.4929591460652,37.2139299003242,2.67334693511003e-09
10,-80.4929591460652,37.2144120312963,6.92018381580838e-09
10,-80.4929591460652,37.2148941622685,1.66838691298855e-08
10,-80.4929591460652,37.2153762932406,3.74621549158075e-08
10,-80.4929591460652,37.2158584242128,7.85791919231542e-08
10,-80.4929591460652,37.2163405551849,1.53213030831162e-07
10,-80.4929591460652,37.2168226861571,2.78331077303098e-07
10,-80.4929591460652,37.2173048171292,4.71152749655033e-07
10,-80.4929591460652,37.2177869481014,7.43312227047754e-07
10,-80.4929591460652,37.2182690790735,1.09317959494596e-06
10,-80.4929591460652,37.2187512100457,1.49919325493044e-06
10,-80.4929591460652,37.2192333410178,1.91800343115504e-06
10,-80.4929591460652,37.21971547199,2.29036415195053e-06
10,-80.4929591460652,37.2201976029621,2.55467093571382e-06
10,-80.4929591460652,37.2206797339343,2.66406889927047e-06
10,-80.4929591460652,37.2211618649065,2.60048242507411e-06
10,-80.4924770781352,37.1869305658836,0
10,-80.4924770781352,37.1874126968557,0
10,-80.4924770781352,37.1878948278279,0
10,-80.4924770781352,37.1883769588,0
10,-80.4924770781352,37.1888590897722,0
10,-80.4924770781352,37.1893412207443,0
10,-80.4924770781352,37.1898233517165,0
10,-80.4924770781352,37.1903054826886,0
10,-80.4924770781352,37.1907876136608,0
10,-80.4924770781352,37.1912697446329,0
10,-80.4924770781352,37.1917518756051,0
10,-80.4924770781352,37.1922340065773,0
10,-80.4924770781352,37.1927161375494,7.33586744432897e-09
10,-80.4924770781352,37.1931982685216,1.9330121030474e-08
10,-80.4924770781352,37.1936803994937,4.74388888527158e-08
10,-80.4924770781352,37.1941625304659,1.08430454912237e-07
10,-80.4924770781352,37.194644661438,2.30826086453916e-07
