12,-80.5972093023256,37.1455877938969,0
12,-80.5972093023256,37.146068034017,0
12,-80.5972093023256,37.1465482741371,0
12,-80.5972093023256,37.1470285142571,0
12,-80.5972093023256,37.1475087543772,0
12,-80.5972093023256,37.1479889944972,0
12,-80.5972093023256,37.1484692346173,0
12,-80.5972093023256,37.1489494747374,0
12,-80.5972093023256,37.1494297148574,0
12,-80.5972093023256,37.1499099549775,0
12,-80.5972093023256,37.1503901950975,0
12,-80.5972093023256,37.1508704352176,0
12,-80.5972093023256,37.1513506753377,0
12,-80.5972093023256,37.1518309154577,0
12,-80.5972093023256,37.1523111555778,0
12,-80.5972093023256,37.1527913956978,0
12,-80.5972093023256,37.1532716358179,0
12,-80.5972093023256,37.153751875938,0
12,-80.5972093023256,37.154232116058,0
12,-80.5972093023256,37.1547123561781,0
12,-80.5972093023256,37.1551925962981,0
12,-80.5972093023256,37.1556728364182,0
12,-80.5972093023256,37.1561530765383,0
12,-80.5972093023256,37.1566333166583,0
12,-80.5972093023256,37.1571135567784,0
12,-80.5972093023256,37.1575937968984,0
12,-80.5972093023256,37.1580740370185,0
12,-80.5972093023256,37.1585542771386,0
12,-80.5972093023256,37.1590345172586,0
12,-80.5972093023256,37.1595147573787,0
12,-80.5972093023256,37.1599949974987,0
12,-80.5972093023256,37.1604752376188,0
12,-80.5972093023256,37.1609554777389,0
12,-80.5972093023256,37.1614357178589,0
12,-80.5972093023256,37.161915957979,0
12,-80.5972093023256,37.162396198099,0
12,-80.5972093023256,37.1628764382191,0
12,-80.5972093023256,37.1633566783392,0
12,-80.5972093023256,37.1638369184592,0
12,-80.5972093023256,37.1643171585793,0
12,-80.5972093023256,37.1647973986993,0
12,-80.5972093023256,37.1652776388194,0
12,-80.5972093023256,37.1657578789395,0
12,-80.5972093023256,37.1662381190595,0
12,-80.5972093023256,37.1667183591796,0
12,-80.5972093023256,37.1671985992996,0
12,-80.5972093023256,37.1676788394197,0
12,-80.5972093023256,37.1681590795398,0
12,-80.5972093023256,37.1686393196598,0
12,-80.5972093023256,37.1691195597799,0
12,-80.5972093023256,37.1695997998999,0
12,-80.5972093023256,37.17008004002,0
12,-80.5972093023256,37.1705602801401,0
12,-80.5972093023256,37.1710405202601,0
12,-80.5972093023256,37.1715207603802,0
12,-80.5972093023256,37.1720010005002,0
12,-80.5972093023256,37.1724812406203,0
12,-80.5972093023256,37.1729614807404,0
12,-80.5972093023256,37.1734417208604,0
12,-80.5972093023256,37.1739219609805,0
12,-80.5972093023256,37.1744022011005,0
12,-80.5972093023256,37.1748824412206,0
12,-80.5972093023256,37.1753626813407,0
12,-80.5972093023256,37.1758429214607,0
12,-80.5972093023256,37.1763231615808,0
12,-80.5972093023256,37.1768034017008,0
12,-80.5972093023256,37.1772836418209,0
12,-80.5972093023256,37.177763881941,0
12,-80.5972093023256,37.178244122061,0
12,-80.5972093023256,37.1787243621811,0
12,-80.5972093023256,37.1792046023011,0
12,-80.5972093023256,37.1796848424212,0
12,-80.5972093023256,37.1801650825413,0
12,-80.5972093023256,37.1806453226613,0
12,-80.5972093023256,37.1811255627814,0
12,-80.5972093023256,37.1816058029015,0
12,-80.5972093023256,37.1820860430215,0
12,-80.5972093023256,37.1825662831416,0
12,-80.5972093023256,37.1830465232616,0
12,-80.5972093023256,37.1835267633817,0
12,-80.5972093023256,37.1840070035017,0
12,-80.5972093023256,37.1844872436218,0
12,-80.5972093023256,37.1849674837419,0
12,-80.5972093023256,37.1854477238619,0
12,-80.5972093023256,37.185927963982,0
12,-80.5972093023256,37.1864082041021,0
12,-80.5972093023256,37.1868884442221,0
12,-80.5972093023256,37.1873686843422,0
12,-80.5972093023256,37.1878489244622,0
12,-80.5972093023256,37.1883291645823,0
12,-80.5972093023256,37.1888094047023,0
12,-80.5972093023256,37.1892896448224,0
12,-80.5972093023256,37.1897698849425,0
12,-80.5972093023256,37.1902501250625,0
12,-80.5972093023256,37.1907303651826,0
12,-80.5972093023256,37.1912106053027,0
12,-80.5972093023256,37.1916908454227,0
12,-80.5972093023256,37.1921710855428,0
12,-80.5972093023256,37.1926513256628,0
12,-80.5972093023256,37.1931315657829,0
12,-80.5972093023256,37.1936118059029,0
12,-80.5972093023256,37.194092046023,0
12,-80.5972093023256,37.1945722861431,0
12,-80.5972093023256,37.1950525262631,0
12,-80.5972093023256,37.1955327663832,0
12,-80.5972093023256,37.1960130065033,0
12,-80.5972093023256,37.1964932466233,0
12,-80.5972093023256,37.1969734867434,0
12,-80.5972093023256,37.1974537268634,0
12,-80.5972093023256,37.1979339669835,0
12,-80.5972093023256,37.1984142071035,0
12,-80.5972093023256,37.1988944472236,0
12,-80.5972093023256,37.1993746873437,0
12,-80.5972093023256,37.1998549274637,0
12,-80.5972093023256,37.2003351675838,0
12,-80.5972093023256,37.2008154077038,0
12,-80.5972093023256,37.2012956478239,0
12,-80.5972093023256,37.201775887944,0
12,-80.5972093023256,37.202256128064,0
12,-80.5972093023256,37.2027363681841,0
12,-80.5972093023256,37.2032166083041,0
12,-80.5972093023256,37.2036968484242,0
12,-80.5972093023256,37.2041770885443,0
12,-80.5972093023256,37.2046573286643,0
12,-80.5972093023256,37.2051375687844,0
12,-80.5972093023256,37.2056178089044,0
12,-80.5972093023256,37.2060980490245,0
12,-80.5972093023256,37.2065782891446,0
12,-80.5972093023256,37.2070585292646,0
12,-80.5972093023256,37.2075387693847,0
12,-80.5972093023256,37.2080190095048,0
12,-80.5972093023256,37.2084992496248,0
12,-80.5972093023256,37.2089794897449,0
12,-80.5972093023256,37.2094597298649,0
12,-80.5972093023256,37.209939969985,0
12,-80.5972093023256,37.210420210105,0
12,-80.5972093023256,37.2109004502251,0
12,-80.5972093023256,37.2113806903452,0
12,-80.5972093023256,37.2118609304652,0
12,-80.5972093023256,37.2123411705853,0
12,-80.5972093023256,37.2128214107054,0
12,-80.5972093023256,37.2133016508254,0
12,-80.5972093023256,37.2137818909455,0
12,-80.5972093023256,37.2142621310655,0
12,-80.5972093023256,37.2147423711856,0
12,-80.5972093023256,37.2152226113056,0
12,-80.5972093023256,37.2157028514257,0
12,-80.5972093023256,37.2161830915458,0
12,-80.5972093023256,37.2166633316658,0
12,-80.5972093023256,37.2171435717859,0
12,-80.5972093023256,37.217623811906,0
12,-80.5972093023256,37.218104052026,0
12,-80.5972093023256,37.2185842921461,0
12,-80.5972093023256,37.2190645322661,0
12,-80.5972093023256,37.2195447723862,0
12,-80.5972093023256,37.2200250125062,0
12,-80.5972093023256,37.2205052526263,0
12,-80.5972093023256,37.2209854927464,0
12,-80.5972093023256,37.2214657328664,0
12,-80.5972093023256,37.2219459729865,0
12,-80.5972093023256,37.2224262131066,0
12,-80.5972093023256,37.2229064532266,0
12,-80.5972093023256,37.2233866933467,0
12,-80.5972093023256,37.2238669334667,0
12,-80.5972093023256,37.2243471735868,0
12,-80.5972093023256,37.2248274137068,0
12,-80.5972093023256,37.2253076538269,0
12,-80.5972093023256,37.225787893947,0
12,-80.5972093023256,37.226268134067,0
12,-80.5972093023256,37.2267483741871,0
12,-80.5972093023256,37.2272286143072,0
12,-80.5972093023256,37.2277088544272,0
12,-80.5972093023256,37.2281890945473,0
12,-80.5972093023256,37.2286693346673,0
12,-80.5972093023256,37.2291495747874,0
12,-80.5972093023256,37.2296298149075,0
12,-80.5972093023256,37.2301100550275,0
12,-80.5972093023256,37.2305902951476,0
12,-80.5972093023256,37.2310705352676,0
12,-80.5972093023256,37.2315507753877,0
