9,-80.5045461365341,37.1752426213107,0
9,-80.5045461365341,37.1757228614307,0
9,-80.5045461365341,37.1762031015508,0
9,-80.5045461365341,37.1766833416708,0
9,-80.5045461365341,37.1771635817909,0
9,-80.5045461365341,37.177643821911,0
9,-80.5045461365341,37.178124062031,0
9,-80.5045461365341,37.1786043021511,0
9,-80.5045461365341,37.1790845422711,0
9,-80.5045461365341,37.1795647823912,0
9,-80.5045461365341,37.1800450225113,0
9,-80.5045461365341,37.1805252626313,0
9,-80.5045461365341,37.1810055027514,0
9,-80.5045461365341,37.1814857428714,0
9,-80.5045461365341,37.1819659829915,0
9,-80.5045461365341,37.1824462231116,0
9,-80.5045461365341,37.1829264632316,0
9,-80.5045461365341,37.1834067033517,0
9,-80.5045461365341,37.1838869434717,0
9,-80.5045461365341,37.1843671835918,0
9,-80.5045461365341,37.1848474237119,0
9,-80.5045461365341,37.1853276638319,0
9,-80.5045461365341,37.185807903952,0
9,-80.5045461365341,37.186288144072,0
9,-80.5045461365341,37.1867683841921,0
9,-80.5045461365341,37.1872486243122,0
9,-80.5045461365341,37.1877288644322,0
9,-80.5045461365341,37.1882091045523,0
9,-80.5045461365341,37.1886893446723,0
9,-80.5045461365341,37.1891695847924,0
9,-80.5045461365341,37.1896498249125,4.58110645074286e-09
9,-80.5045461365341,37.1901300650325,8.44133568059365e-09
9,-80.5045461365341,37.1906103051526,1.51612154542255e-08
9,-80.5045461365341,37.1910905452726,2.65423229667769e-08
9,-80.5045461365341,37.1915707853927,4.52924590652543e-08
9,-80.5045461365341,37.1920510255128,7.53346774032603e-08
9,-80.5045461365341,37.1925312656328,1.22136656376087e-07
9,-80.5045461365341,37.1930115057529,1.93009720337803e-07
9,-80.5045461365341,37.1934917458729,2.97299649803747e-07
9,-80.5045461365341,37.193971985993,4.46366584199453e-07
9,-80.5045461365341,37.1944522261131,6.53237358219607e-07
9,-80.5045461365341,37.1949324662331,9.31820828477266e-07
9,-80.5045461365341,37.1954127063532,1.29561472429787e-06
9,-80.5045461365341,37.1958929464732,1.75590654445506e-06
9,-80.5045461365341,37.1963731865933,2.31957800120101e-06
9,-80.5045461365341,37.1968534267134,2.98674830765979e-06
9,-80.5045461365341,37.1973336668334,3.7486106316307e-06
