12,-80.562160540135,37.1806453226613,0
12,-80.562160540135,37.1811255627814,0
12,-80.562160540135,37.1816058029015,0
12,-80.562160540135,37.1820860430215,0
12,-80.562160540135,37.1825662831416,0
12,-80.562160540135,37.1830465232616,0
12,-80.562160540135,37.1835267633817,1.18221463847974e-09
12,-80.562160540135,37.1840070035017,2.17839744987827e-09
12,-80.562160540135,37.1844872436218,3.91255061192131e-09
12,-80.562160540135,37.1849674837419,6.84959476230733e-09
12,-80.562160540135,37.1854477238619,1.16883134446712e-08
12,-80.562160540135,37.185927963982,1.94411021374194e-08
12,-80.562160540135,37.1864082041021,3.15189670040008e-08
12,-80.562160540135,37.1868884442221,4.98086912420973e-08
12,-80.562160540135,37.1873686843422,7.67220761604209e-08
12,-80.562160540135,37.1878489244622,1.15190754819334e-07
12,-80.562160540135,37.1883291645823,1.68576472865812e-07
12,-80.562160540135,37.1888094047023,2.40468593277832e-07
12,-80.562160540135,37.1892896448224,3.34350382241491e-07
12,-80.562160540135,37.1897698849425,4.53134726943646e-07
12,-80.562160540135,37.1902501250625,5.98597543541194e-07
12,-80.562160540135,37.1907303651826,7.70769596545265e-07
12,-80.562160540135,37.1912106053027,9.6737816733247e-07
12,-80.562160540135,37.1916908454227,1.18345036834427e-06
12,-80.562160540135,37.1921710855428,1.41119125973786e-06
12,-80.562160540135,37.1926513256628,1.64022628791686e-06
12,-80.562160540135,37.1931315657829,1.85824819402629e-06
12,-80.562160540135,37.1936118059029,2.05203957411735e-06
12,-80.562160540135,37.194092046023,2.20876649523415e-06
12,-80.562160540135,37.1945722861431,2.31737299126355e-06
12,-80.562160540135,37.1950525262631,2.36986789421236e-06
12,-80.562160540135,37.1955327663832,2.36229643774221e-06
12,-80.562160540135,37.1960130065033,2.29523265420284e-06
12,-80.562160540135,37.1964932466233,2.17370745158269e-06
12,-80.562160540135,37.1969734867434,2.00658488081842e-06
12,-80.562160540135,37.1974537268634,1.80549395342569e-06
12,-80.562160540135,37.1979339669835,1.58349465689718e-06
12,-80.562160540135,37.1984142071035,1.3536900212984e-06
12,-80.562160540135,37.1988944472236,1.12798653139824e-06
12,-80.562160540135,37.1993746873437,9.16158598117943e-07
12,-80.562160540135,37.1998549274637,7.25302995036478e-07
12,-80.562160540135,37.2003351675838,5.59693600337021e-07
12,-80.562160540135,37.2008154077038,4.20981753436389e-07
12,-80.562160540135,37.2012956478239,3.0864430326774e-07
12,-80.562160540135,37.201775887944,2.20564350593625e-07
12,-80.562160540135,37.202256128064,1.53636510607773e-07
12,-80.562160540135,37.2027363681841,1.04312321658623e-07
12,-80.562160540135,37.2032166083041,6.90333341619751e-08
12,-80.562160540135,37.2036968484242,4.45311743786054e-08
12,-80.562160540135,37.2041770885443,2.79995794868861e-08
12,-80.562160540135,37.2046573286643,1.71601441047444e-08
12,-80.562160540135,37.2051375687844,1.02511458721084e-08
12,-80.562160540135,37.2056178089044,5.96906018304685e-09
12,-80.562160540135,37.2060980490245,3.38782963852421e-09
12,-80.562160540135,37.2065782891446,1.87421422528698e-09
12,-80.562160540135,37.2070585292646,1.01064575884251e-09
12,-80.562160540135,37.2075387693847,0
12,-80.562160540135,37.2080190095048,0
12,-80.562160540135,37.2084992496248,0
12,-80.562160540135,37.2089794897449,0
12,-80.562160540135,37.2094597298649,0
12,-80.562160540135,37.209939969985,0
12,-80.562160540135,37.210420210105,0
12,-80.562160540135,37.2109004502251,0
12,-80.562160540135,37.2113806903452,0
12,-80.562160540135,37.2118609304652,0
12,-80.562160540135,37.2123411705853,0
12,-80.562160540135,37.2128214107054,0
12,-80.562160540135,37.2133016508254,0
12,-80.562160540135,37.2137818909455,0
12,-80.562160540135,37.2142621310655,0
12,-80.562160540135,37.2147423711856,0
12,-80.561680420105,37.1806453226613,0
12,-80.561680420105,37.1811255627814,0
12,-80.561680420105,37.1816058029015,0
12,-80.561680420105,37.1820860430215,0
12,-80.561680420105,37.1825662831416,0
12,-80.561680420105,37.1830465232616,0
