9,-80.562160540135,37.1806453226613,0
9,-80.562160540135,37.1811255627814,0
9,-80.562160540135,37.1816058029015,0
9,-80.562160540135,37.1820860430215,0
9,-80.562160540135,37.1825662831416,0
9,-80.562160540135,37.1830465232616,0
9,-80.562160540135,37.1835267633817,0
9,-80.562160540135,37.1840070035017,0
9,-80.562160540135,37.1844872436218,0
9,-80.562160540135,37.1849674837419,0
9,-80.562160540135,37.1854477238619,0
9,-80.562160540135,37.185927963982,0
9,-80.562160540135,37.1864082041021,0
9,-80.562160540135,37.1868884442221,0
9,-80.562160540135,37.1873686843422,0
9,-80.562160540135,37.1878489244622,0
9,-80.562160540135,37.1883291645823,0
9,-80.562160540135,37.1888094047023,0
9,-80.562160540135,37.1892896448224,0
9,-80.562160540135,37.1897698849425,0
9,-80.562160540135,37.1902501250625,0
9,-80.562160540135,37.1907303651826,0
9,-80.562160540135,37.1912106053027,0
9,-80.562160540135,37.1916908454227,0
9,-80.562160540135,37.1921710855428,0
9,-80.562160540135,37.1926513256628,0
9,-80.562160540135,37.1931315657829,0
9,-80.562160540135,37.1936118059029,0
9,-80.562160540135,37.194092046023,0
9,-80.562160540135,37.1945722861431,0
9,-80.562160540135,37.1950525262631,0
9,-80.562160540135,37.1955327663832,0
9,-80.562160540135,37.1960130065033,0
9,-80.562160540135,37.1964932466233,0
9,-80.562160540135,37.1969734867434,0
9,-80.562160540135,37.1974537268634,0
9,-80.562160540135,37.1979339669835,0
9,-80.562160540135,37.1984142071035,0
9,-80.562160540135,37.1988944472236,0
9,-80.562160540135,37.1993746873437,0
9,-80.562160540135,37.1998549274637,0
9,-80.562160540135,37.2003351675838,0
9,-80.562160540135,37.2008154077038,0
9,-80.562160540135,37.2012956478239,0
9,-80.562160540135,37.201775887944,0
9,-80.562160540135,37.202256128064,0
9,-80.562160540135,37.2027363681841,0
9,-80.562160540135,37.2032166083041,0
9,-80.562160540135,37.2036968484242,0
9,-80.562160540135,37.2041770885443,0
9,-80.562160540135,37.2046573286643,0
9,-80.562160540135,37.2051375687844,0
9,-80.562160540135,37.2056178089044,0
9,-80.562160540135,37.2060980490245,0
9,-80.562160540135,37.2065782891446,0
9,-80.562160540135,37.2070585292646,0
9,-80.562160540135,37.2075387693847,0
9,-80.562160540135,37.2080190095048,0
9,-80.562160540135,37.2084992496248,0
9,-80.562160540135,37.2089794897449,0
9,-80.562160540135,37.2094597298649,0
9,-80.562160540135,37.209939969985,0
9,-80.562160540135,37.210420210105,0
9,-80.562160540135,37.2109004502251,0
9,-80.562160540135,37.2113806903452,0
9,-80.562160540135,37.2118609304652,0
9,-80.562160540135,37.2123411705853,0
9,-80.562160540135,37.2128214107054,0
9,-80.562160540135,37.2133016508254,0
9,-80.562160540135,37.2137818909455,0
9,-80.562160540135,37.2142621310655,0
9,-80.562160540135,37.2147423711856,0
9,-80.561680420105,37.1806453226613,0
9,-80.561680420105,37.1811255627814,0
9,-80.561680420105,37.1816058029015,0
9,-80.561680420105,37.1820860430215,1.36590717255158e-11
9,-80.561680420105,37.1825662831416,2.5411552568678e-11
9,-80.561680420105,37.1830465232616,4.60811464742284e-11
9,-80.561680420105,37.1835267633817,8.14511860113016e-11
9,-80.561680420105,37.1840070035017,1.40330996963736e-10
9,-80.561680420105,37.1844872436218,2.35663253986528e-10
9,-80.561680420105,37.1849674837419,3.85755556737119e-10
9,-80.561680420105,37.1854477238619,6.15480889352031e-10
9,-80.561680420105,37.185927963982,9.57191902243812e-10
9,-80.561680420105,37.1864082041021,1.45099367840873e-09
9,-80.561680420105,37.1868884442221,2.1439472024429e-09
9,-80.561680420105,37.1873686843422,3.08776836241935e-09
9,-80.561680420105,37.1878489244622,4.33468358666151e-09
9,-80.561680420105,37.1883291645823,5.93133086604515e-09
9,-80.561680420105,37.1888094047023,7.9109558657602e-09
9,-80.561680420105,37.1892896448224,1.02846101449416e-08
9,-80.561680420105,37.1897698849425,1.30325310111176e-08
9,-80.561680420105,37.1902501250625,1.60972526919647e-08
9,-80.561680420105,37.1907303651826,1.93801358681612e-08
9,-80.561680420105,37.1912106053027,2.27428001225854e-08
