4,-80.562160540135,37.1806453226613,0
4,-80.562160540135,37.1811255627814,0
4,-80.562160540135,37.1816058029015,0
4,-80.562160540135,37.1820860430215,0
4,-80.562160540135,37.1825662831416,0
4,-80.562160540135,37.1830465232616,0
4,-80.562160540135,37.1835267633817,0
4,-80.562160540135,37.1840070035017,0
4,-80.562160540135,37.1844872436218,0
4,-80.562160540135,37.1849674837419,0
4,-80.562160540135,37.1854477238619,0
4,-80.562160540135,37.185927963982,0
4,-80.562160540135,37.1864082041021,0
4,-80.562160540135,37.1868884442221,0
4,-80.562160540135,37.1873686843422,0
4,-80.562160540135,37.1878489244622,0
4,-80.562160540135,37.1883291645823,0
4,-80.562160540135,37.1888094047023,0
4,-80.562160540135,37.1892896448224,0
4,-80.562160540135,37.1897698849425,0
4,-80.562160540135,37.1902501250625,0
4,-80.562160540135,37.1907303651826,0
4,-80.562160540135,37.1912106053027,0
4,-80.562160540135,37.1916908454227,0
4,-80.562160540135,37.1921710855428,0
4,-80.562160540135,37.1926513256628,0
4,-80.562160540135,37.1931315657829,0
4,-80.562160540135,37.1936118059029,0
4,-80.562160540135,37.194092046023,0
4,-80.562160540135,37.1945722861431,0
4,-80.562160540135,37.1950525262631,0
4,-80.562160540135,37.1955327663832,0
4,-80.562160540135,37.1960130065033,0
4,-80.562160540135,37.1964932466233,0
4,-80.562160540135,37.1969734867434,0
4,-80.562160540135,37.1974537268634,0
4,-80.562160540135,37.1979339669835,0
4,-80.562160540135,37.1984142071035,0
4,-80.562160540135,37.1988944472236,0
4,-80.562160540135,37.1993746873437,0
4,-80.562160540135,37.1998549274637,0
4,-80.562160540135,37.2003351675838,0
4,-80.562160540135,37.2008154077038,0
4,-80.562160540135,37.2012956478239,0
4,-80.562160540135,37.201775887944,0
4,-80.562160540135,37.202256128064,0
4,-80.562160540135,37.2027363681841,0
4,-80.562160540135,37.2032166083041,0
4,-80.562160540135,37.2036968484242,0
4,-80.562160540135,37.2041770885443,0
4,-80.562160540135,37.2046573286643,0
4,-80.562160540135,37.2051375687844,0
4,-80.562160540135,37.2056178089044,0
4,-80.562160540135,37.2060980490245,0
4,-80.562160540135,37.2065782891446,0
4,-80.562160540135,37.2070585292646,0
4,-80.562160540135,37.2075387693847,0
4,-80.562160540135,37.2080190095048,0
4,-80.562160540135,37.2084992496248,0
4,-80.562160540135,37.2089794897449,0
4,-80.562160540135,37.2094597298649,0
4,-80.562160540135,37.209939969985,0
4,-80.562160540135,37.210420210105,0
4,-80.562160540135,37.2109004502251,0
4,-80.562160540135,37.2113806903452,0
4,-80.562160540135,37.2118609304652,0
4,-80.562160540135,37.2123411705853,0
4,-80.562160540135,37.2128214107054,0
4,-80.562160540135,37.2133016508254,0
4,-80.562160540135,37.2137818909455,0
4,-80.562160540135,37.2142621310655,0
4,-80.562160540135,37.2147423711856,0
4,-80.561680420105,37.1806453226613,0
4,-80.561680420105,37.1811255627814,0
4,-80.561680420105,37.1816058029015,0
4,-80.561680420105,37.1820860430215,0
4,-80.561680420105,37.1825662831416,0
4,-80.561680420105,37.1830465232616,0
4,-80.561680420105,37.1835267633817,0
4,-80.561680420105,37.1840070035017,0
4,-80.561680420105,37.1844872436218,0
4,-80.561680420105,37.1849674837419,0
4,-80.561680420105,37.1854477238619,0
4,-80.561680420105,37.185927963982,0
4,-80.561680420105,37.1864082041021,0
4,-80.561680420105,37.1868884442221,0
4,-80.561680420105,37.1873686843422,0
4,-80.561680420105,37.1878489244622,0
4,-80.561680420105,37.1883291645823,0
4,-80.561680420105,37.1888094047023,0
4,-80.561680420105,37.1892896448224,0
4,-80.561680420105,37.1897698849425,0
4,-80.561680420105,37.1902501250625,0
4,-80.561680420105,37.1907303651826,0
4,-80.561680420105,37.1912106053027,0
4,-80.561680420105,37.1916908454227,0
4,-80.561680420105,37.1921710855428,0
4,-80.561680420105,37.1926513256628,0
4,-80.561680420105,37.1931315657829,0
4,-80.561680420105,37.1936118059029,0
4,-80.561680420105,37.194092046023,0
4,-80.561680420105,37.1945722861431,0
4,-80.561680420105,37.1950525262631,0
4,-80.561680420105,37.1955327663832,0
4,-80.561680420105,37.1960130065033,0
4,-80.561680420105,37.1964932466233,0
4,-80.561680420105,37.1969734867434,0
4,-80.561680420105,37.1974537268634,0
4,-80.561680420105,37.1979339669835,0
4,-80.561680420105,37.1984142071035,0
4,-80.561680420105,37.1988944472236,0
4,-80.561680420105,37.1993746873437,0
4,-80.561680420105,37.1998549274637,0
4,-80.561680420105,37.2003351675838,0
4,-80.561680420105,37.2008154077038,0
4,-80.561680420105,37.2012956478239,0
4,-80.561680420105,37.201775887944,0
4,-80.561680420105,37.202256128064,0
4,-80.561680420105,37.2027363681841,0
4,-80.561680420105,37.2032166083041,0
4,-80.561680420105,37.2036968484242,0
4,-80.561680420105,37.2041770885443,0
4,-80.561680420105,37.2046573286643,0
4,-80.561680420105,37.2051375687844,0
4,-80.561680420105,37.2056178089044,0
4,-80.561680420105,37.2060980490245,0
4,-80.561680420105,37.2065782891446,0
4,-80.561680420105,37.2070585292646,0
4,-80.561680420105,37.2075387693847,0
4,-80.561680420105,37.2080190095048,0
4,-80.561680420105,37.2084992496248,0
4,-80.561680420105,37.2089794897449,0
4,-80.561680420105,37.2094597298649,0
4,-80.561680420105,37.209939969985,0
4,-80.561680420105,37.210420210105,0
4,-80.561680420105,37.2109004502251,0
4,-80.561680420105,37.2113806903452,0
4,-80.561680420105,37.2118609304652,0
4,-80.561680420105,37.2123411705853,0
4,-80.561680420105,37.2128214107054,0
4,-80.561680420105,37.2133016508254,0
