7,-80.562160540135,37.1806453226613,3.21768931790099e-09
7,-80.562160540135,37.1811255627814,5.89122230862032e-09
7,-80.562160540135,37.1816058029015,1.05135352538564e-08
7,-80.562160540135,37.1820860430215,1.82883363517307e-08
7,-80.562160540135,37.1825662831416,3.10085663077248e-08
7,-80.562160540135,37.1830465232616,5.18841600311344e-08
7,-80.562160540135,37.1835267633817,8.37432020321144e-08
7,-80.562160540135,37.1840070035017,1.31788606636808e-07
7,-80.562160540135,37.1844872436218,2.02227324241985e-07
7,-80.562160540135,37.1849674837419,3.02592783282977e-07
7,-80.562160540135,37.1854477238619,4.41530297275092e-07
7,-80.562160540135,37.185927963982,6.28312801689854e-07
7,-80.562160540135,37.1864082041021,8.72045743440423e-07
7,-80.562160540135,37.1868884442221,1.1805648775473e-06
7,-80.562160540135,37.1873686843422,1.55909387871345e-06
7,-80.562160540135,37.1878489244622,2.00880110192502e-06
7,-80.562160540135,37.1883291645823,2.52546149672833e-06
7,-80.562160540135,37.1888094047023,3.09847194980852e-06
7,-80.562160540135,37.1892896448224,3.71046848068108e-06
7,-80.562160540135,37.1897698849425,4.33774059908005e-06
7,-80.562160540135,37.1902501250625,4.95153222634723e-06
7,-80.562160540135,37.1907303651826,5.52017449317004e-06
7,-80.562160540135,37.1912106053027,6.01184069550568e-06
7,-80.562160540135,37.1916908454227,6.39758184054069e-06
7,-80.562160540135,37.1921710855428,6.65422478805809e-06
7,-80.562160540135,37.1926513256628,6.76671515677964e-06
7,-80.562160540135,37.1931315657829,6.72956739063033e-06
7,-80.562160540135,37.1936118059029,6.5472287604148e-06
7,-80.562160540135,37.194092046023,6.23334134647362e-06
7,-80.562160540135,37.1945722861431,5.80905808239449e-06
7,-80.562160540135,37.1950525262631,5.30070097201111e-06
7,-80.562160540135,37.1955327663832,4.7371188706048e-06
7,-80.562160540135,37.1960130065033,4.14710253808072e-06
7,-80.562160540135,37.1964932466233,3.55715578444004e-06
7,-80.562160540135,37.1969734867434,2.98982430435458e-06
7,-80.562160540135,37.1974537268634,2.46267320059069e-06
7,-80.562160540135,37.1979339669835,1.98790257506484e-06
7,-80.562160540135,37.1984142071035,1.57251315519623e-06
7,-80.562160540135,37.1988944472236,1.21888731249694e-06
7,-80.562160540135,37.1993746873437,9.25634049440797e-07
7,-80.562160540135,37.1998549274637,6.8855365014176e-07
7,-80.562160540135,37.2003351675838,5.01600712233313e-07
7,-80.562160540135,37.2008154077038,3.5775540967955e-07
7,-80.562160540135,37.2012956478239,2.49745781054687e-07
7,-80.562160540135,37.201775887944,1.70594186572577e-07
7,-80.562160540135,37.202256128064,1.13986153371796e-07
7,-80.562160540135,37.2027363681841,7.44783281815895e-08
7,-80.562160540135,37.2032166083041,4.75739065173081e-08
7,-80.562160540135,37.2036968484242,2.96992090339787e-08
7,-80.562160540135,37.2041770885443,1.81150981874748e-08
7,-80.562160540135,37.2046573286643,9.74323560695286e-09
7,-80.562160540135,37.2051375687844,5.74556408324227e-09
7,-80.562160540135,37.2056178089044,3.30251497689037e-09
7,-80.562160540135,37.2060980490245,1.85028900358436e-09
7,-80.562160540135,37.2065782891446,1.01045501430155e-09
7,-80.562160540135,37.2070585292646,0
7,-80.562160540135,37.2075387693847,0
7,-80.562160540135,37.2080190095048,0
7,-80.562160540135,37.2084992496248,0
7,-80.562160540135,37.2089794897449,0
7,-80.562160540135,37.2094597298649,0
7,-80.562160540135,37.209939969985,0
7,-80.562160540135,37.210420210105,0
7,-80.562160540135,37.2109004502251,0
7,-80.562160540135,37.2113806903452,0
7,-80.562160540135,37.2118609304652,0
7,-80.562160540135,37.2123411705853,0
7,-80.562160540135,37.2128214107054,0
7,-80.562160540135,37.2133016508254,0
7,-80.562160540135,37.2137818909455,0
7,-80.562160540135,37.2142621310655,0
7,-80.562160540135,37.2147423711856,0
7,-80.561680420105,37.1806453226613,4.60463543249405e-09
7,-80.561680420105,37.1811255627814,8.43056252574079e-09
7,-80.561680420105,37.1816058029015,1.50600025331742e-08
7,-80.561680420105,37.1820860430215,2.61983672229039e-08
7,-80.561680420105,37.1825662831416,4.44228884559704e-08
7,-80.561680420105,37.1830465232616,7.44070922359308e-08
7,-80.561680420105,37.1835267633817,1.20122150519294e-07
7,-80.561680420105,37.1840070035017,1.89084940660736e-07
7,-80.561680420105,37.1844872436218,2.90226809645135e-07
7,-80.561680420105,37.1849674837419,4.34399860813693e-07
7,-80.561680420105,37.1854477238619,6.34076674510166e-07
7,-80.561680420105,37.185927963982,9.02664228456889e-07
7,-80.561680420105,37.1864082041021,1.25337189671385e-06
7,-80.561680420105,37.1868884442221,1.69763716690472e-06
7,-80.561680420105,37.1873686843422,2.2432026304932e-06
7,-80.561680420105,37.1878489244622,2.89204123617533e-06
7,-80.561680420105,37.1883291645823,3.63842244348061e-06
7,-80.561680420105,37.1888094047023,4.46747326957636e-06
7,-80.561680420105,37.1892896448224,5.35459002026732e-06
7,-80.561680420105,37.1897698849425,6.26598271365382e-06
7,-80.561680420105,37.1902501250625,7.16048523676741e-06
7,-80.561680420105,37.1907303651826,7.99256051631434e-06
7,-80.561680420105,37.1912106053027,8.71620975793423e-06
7,-80.561680420105,37.1916908454227,9.28930626890262e-06
7,-80.561680420105,37.1921710855428,9.67776318112154e-06
7,-80.561680420105,37.1926513256628,9.85894072778772e-06
7,-80.561680420105,37.1931315657829,9.82380799230406e-06
7,-80.561680420105,37.1936118059029,9.57757443763748e-06
7,-80.561680420105,37.194092046023,9.13875462388618e-06
7,-80.561680420105,37.1945722861431,8.53687216216486e-06
7,-80.561680420105,37.1950525262631,7.80919745165911e-06
7,-80.561680420105,37.1955327663832,6.99701595815081e-06
7,-80.561680420105,37.1960130065033,6.14193040508934e-06
7,-80.561680420105,37.1964932466233,5.28262401202736e-06
7,-80.561680420105,37.1969734867434,4.45238097974283e-06
7,-80.561680420105,37.1974537268634,3.67750873886351e-06
7,-80.561680420105,37.1979339669835,2.9766646706743e-06
7,-80.561680420105,37.1984142071035,2.36097926466657e-06
7,-80.561680420105,37.1988944472236,1.83479768904221e-06
7,-80.561680420105,37.1993746873437,1.39683213068062e-06
7,-80.561680420105,37.1998549274637,1.04152094571776e-06
7,-80.561680420105,37.2003351675838,7.60417643764595e-07
7,-80.561680420105,37.2008154077038,5.43472958202029e-07
7,-80.561680420105,37.2012956478239,3.80118270055351e-07
7,-80.561680420105,37.201775887944,2.60102113711118e-07
7,-80.561680420105,37.202256128064,1.74069080744742e-07
7,-80.561680420105,37.2027363681841,1.13899557318889e-07
7,-80.561680420105,37.2032166083041,7.28482460054385e-08
7,-80.561680420105,37.2036968484242,4.55294667700142e-08
7,-80.561680420105,37.2041770885443,2.77989976204426e-08
7,-80.561680420105,37.2046573286643,1.50752634210202e-08
7,-80.561680420105,37.2051375687844,8.88854050764302e-09
7,-80.561680420105,37.2056178089044,5.10273917977396e-09
7,-80.561680420105,37.2060980490245,2.85881147601033e-09
7,-80.561680420105,37.2065782891446,1.56117081366675e-09
7,-80.561680420105,37.2070585292646,0
7,-80.561680420105,37.2075387693847,0
7,-80.561680420105,37.2080190095048,0
7,-80.561680420105,37.2084992496248,0
7,-80.561680420105,37.2089794897449,0
7,-80.561680420105,37.2094597298649,0
7,-80.561680420105,37.209939969985,0
7,-80.561680420105,37.210420210105,0
7,-80.561680420105,37.2109004502251,0
7,-80.561680420105,37.2113806903452,0
7,-80.561680420105,37.2118609304652,0
7,-80.561680420105,37.2123411705853,0
7,-80.561680420105,37.2128214107054,0
7,-80.561680420105,37.2133016508254,0
7,-80.561680420105,37.2137818909455,0
7,-80.561680420105,37.2142621310655,0
7,-80.561680420105,37.2147423711856,0
7,-80.561200300075,37.1806453226613,6.42285998361993e-09
7,-80.561200300075,37.1811255627814,1.17595243922834e-08
7,-80.561200300075,37.1816058029015,2.10137558862384e-08
7,-80.561200300075,37.1820860430215,3.65561949077764e-08
7,-80.561200300075,37.1825662831416,6.19872152674755e-08
7,-80.561200300075,37.1830465232616,1.03942056573653e-07
7,-80.561200300075,37.1835267633817,1.67835048402646e-07
7,-80.561200300075,37.1840070035017,2.64247377488646e-07
7,-80.561200300075,37.1844872436218,4.05694096295377e-07
7,-80.561200300075,37.1849674837419,6.07397958149156e-07
7,-80.561200300075,37.1854477238619,8.86880416312146e-07
7,-80.561200300075,37.185927963982,1.26301534193932e-06
7,-80.561200300075,37.1864082041021,1.75446014040172e-06
7,-80.561200300075,37.1868884442221,2.37746703037553e-06
7,-80.561200300075,37.1873686843422,3.14320183908216e-06
7,-80.561200300075,37.1878489244622,4.05484138437943e-06
7,-80.561200300075,37.1883291645823,5.10485395383432e-06
7,-80.561200300075,37.1888094047023,6.27295390462261e-06
7,-80.561200300075,37.1892896448224,7.52522597215956e-06
7,-80.561200300075,37.1897698849425,8.81481513552467e-06
7,-80.561200300075,37.1902501250625,1.00843740582857e-05
7,-80.561200300075,37.1907303651826,1.12701799429915e-05
7,-80.561200300075,37.1912106053027,1.23075285519855e-05
7,-80.561200300075,37.1916908454227,1.31367512154079e-05
7,-80.561200300075,37.1921710855428,1.37090436489598e-05
7,-80.561200300075,37.1926513256628,1.39912851014024e-05
7,-80.561200300075,37.1931315657829,1.39691707233958e-05
7,-80.561200300075,37.1936118059029,1.36482500089448e-05
7,-80.561200300075,37.194092046023,1.30528011513517e-05
7,-80.561200300075,37.1945722861431,1.22228032321846e-05
7,-80.561200300075,37.1950525262631,1.12095292548827e-05
7,-80.561200300075,37.1955327663832,1.00704291890717e-05
7,-80.561200300075,37.1960130065033,8.86399000673194e-06
7,-80.561200300075,37.1964932466233,7.64516525925032e-06
7,-80.561200300075,37.1969734867434,6.46179675883738e-06
7,-80.561200300075,37.1974537268634,5.35224996983471e-06
7,-80.561200300075,37.1979339669835,4.3442932536649e-06
7,-80.561200300075,37.1984142071035,3.45509756739151e-06
7,-80.561200300075,37.1988944472236,2.6921313209817e-06
7,-80.561200300075,37.1993746873437,2.05467571655142e-06
7,-80.561200300075,37.1998549274637,1.5356812940606e-06
7,-80.561200300075,37.2003351675838,1.12371485840162e-06
7,-80.561200300075,37.2008154077038,8.04795205530206e-07
7,-80.561200300075,37.2012956478239,5.63975238819511e-07
7,-80.561200300075,37.201775887944,3.86588373082505e-07
7,-80.561200300075,37.202256128064,2.59131859629881e-07
7,-80.561200300075,37.2027363681841,1.69804128255403e-07
7,-80.561200300075,37.2032166083041,1.08744713624125e-07
7,-80.561200300075,37.2036968484242,6.80430870744428e-08
7,-80.561200300075,37.2041770885443,4.15878715239191e-08
7,-80.561200300075,37.2046573286643,2.27273990150619e-08
7,-80.561200300075,37.2051375687844,1.33994669987836e-08
7,-80.561200300075,37.2056178089044,7.68984586120942e-09
7,-80.561200300075,37.2060980490245,4.30808868418171e-09
7,-80.561200300075,37.2065782891446,2.35252655561707e-09
7,-80.561200300075,37.2070585292646,0
7,-80.561200300075,37.2075387693847,0
7,-80.561200300075,37.2080190095048,0
7,-80.561200300075,37.2084992496248,0
7,-80.561200300075,37.2089794897449,0
7,-80.561200300075,37.2094597298649,0
7,-80.561200300075,37.209939969985,0
7,-80.561200300075,37.210420210105,0
7,-80.561200300075,37.2109004502251,0
7,-80.561200300075,37.2113806903452,0
7,-80.561200300075,37.2118609304652,0
7,-80.561200300075,37.2123411705853,0
7,-80.561200300075,37.2128214107054,0
7,-80.561200300075,37.2133016508254,0
7,-80.561200300075,37.2137818909455,0
7,-80.561200300075,37.2142621310655,0
7,-80.561200300075,37.2147423711856,0
7,-80.560720180045,37.1806453226613,8.73260305389506e-09
7,-80.560720180045,37.1811255627814,1.59884006318523e-08
7,-80.560720180045,37.1816058029015,2.85834134067858e-08
7,-80.560720180045,37.1820860430215,4.97258578513754e-08
7,-80.560720180045,37.1825662831416,8.43345049502151e-08
7,-80.560720180045,37.1830465232616,1.41589714356952e-07
7,-80.560720180045,37.1835267633817,2.28678253026131e-07
7,-80.560720180045,37.1840070035017,3.60137623985098e-07
7,-80.560720180045,37.1844872436218,5.53079762745955e-07
7,-80.560720180045,37.1849674837419,8.2834537818738e-07
7,-80.560720180045,37.1854477238619,1.20996376695963e-06
