2,-80.562160540135,37.1806453226613,0
2,-80.562160540135,37.1811255627814,0
2,-80.562160540135,37.1816058029015,2.36169336420034e-11
2,-80.562160540135,37.1820860430215,4.33785023980176e-11
2,-80.562160540135,37.1825662831416,7.76618372734343e-11
2,-80.562160540135,37.1830465232616,1.35526064795529e-10
2,-80.562160540135,37.1835267633817,2.30526075519276e-10
2,-80.562160540135,37.1840070035017,3.82207625015499e-10
2,-80.562160540135,37.1844872436218,6.17675959110489e-10
2,-80.562160540135,37.1849674837419,9.7298044265284e-10
2,-80.562160540135,37.1854477238619,1.49392771641538e-09
2,-80.562160540135,37.185927963982,2.23582145729758e-09
2,-80.562160540135,37.1864082041021,3.26157009266918e-09
2,-80.562160540135,37.1868884442221,4.6376543154719e-09
2,-80.562160540135,37.1873686843422,6.42764810927439e-09
2,-80.562160540135,37.1878489244622,8.68336132342722e-09
2,-80.562160540135,37.1883291645823,1.14341981542132e-08
2,-80.562160540135,37.1888094047023,1.46759295034215e-08
2,-80.562160540135,37.1892896448224,1.83606300849043e-08
2,-80.562160540135,37.1897698849425,2.23898717581209e-08
2,-80.562160540135,37.1902501250625,2.66132364508178e-08
2,-80.562160540135,37.1907303651826,3.08337140380298e-08
2,-80.562160540135,37.1912106053027,3.48205838880122e-08
2,-80.562160540135,37.1916908454227,3.83290733282922e-08
2,-80.562160540135,37.1921710855428,4.1124691311474e-08
2,-80.562160540135,37.1926513256628,4.30089701876735e-08
2,-80.562160540135,37.1931315657829,4.38427208085758e-08
2,-80.562160540135,37.1936118059029,4.35630233818663e-08
2,-80.562160540135,37.194092046023,4.21910748806075e-08
2,-80.562160540135,37.1945722861431,3.98295342211378e-08
2,-80.562160540135,37.1950525262631,3.66498268152589e-08
2,-80.562160540135,37.1955327663832,3.28715881615295e-08
2,-80.562160540135,37.1960130065033,2.87376670476673e-08
2,-80.562160540135,37.1964932466233,2.44886244840487e-08
2,-80.562160540135,37.1969734867434,2.03403928166458e-08
2,-80.562160540135,37.1974537268634,1.64678287179759e-08
2,-80.562160540135,37.1979339669835,1.29955722456042e-08
2,-80.562160540135,37.1984142071035,9.9962368078519e-09
2,-80.562160540135,37.1988944472236,7.49479442545355e-09
2,-80.562160540135,37.1993746873437,5.47728041397858e-09
2,-80.562160540135,37.1998549274637,3.9016857485111e-09
2,-80.562160540135,37.2003351675838,2.70907894100498e-09
2,-80.562160540135,37.2008154077038,1.83346698707388e-09
2,-80.562160540135,37.2012956478239,1.2095019979571e-09
2,-80.562160540135,37.201775887944,7.77717993257819e-10
2,-80.562160540135,37.202256128064,4.87438428493677e-10
2,-80.562160540135,37.2027363681841,2.97782686913259e-10
2,-80.562160540135,37.2032166083041,1.77321413611079e-10
2,-80.562160540135,37.2036968484242,1.02921234483606e-10
