4,-80.562160540135,37.1806453226613,0
4,-80.562160540135,37.1811255627814,0
4,-80.562160540135,37.1816058029015,3.94216072380497e-09
4,-80.562160540135,37.1820860430215,7.29562045113843e-09
4,-80.562160540135,37.1825662831416,1.31605262182552e-08
4,-80.562160540135,37.1830465232616,2.31402153185392e-08
4,-80.562160540135,37.1835267633817,3.9659264545463e-08
4,-80.562160540135,37.1840070035017,6.62529220561221e-08
4,-80.562160540135,37.1844872436218,1.0788188850748e-07
4,-80.562160540135,37.1849674837419,1.71228150649447e-07
4,-80.562160540135,37.1854477238619,2.64901804003176e-07
4,-80.562160540135,37.185927963982,3.99464132740151e-07
4,-80.562160540135,37.1864082041021,5.87156390309469e-07
4,-80.562160540135,37.1868884442221,8.41226451759439e-07
4,-80.562160540135,37.1873686843422,1.17477630187515e-06
4,-80.562160540135,37.1878489244622,1.59911819039083e-06
4,-80.562160540135,37.1883291645823,2.12172493579599e-06
4,-80.562160540135,37.1888094047023,2.74397865790649e-06
4,-80.562160540135,37.1892896448224,3.45903941461659e-06
4,-80.562160540135,37.1897698849425,4.25023972435182e-06
4,-80.562160540135,37.1902501250625,5.09043007829173e-06
4,-80.562160540135,37.1907303651826,5.94262961287686e-06
4,-80.562160540135,37.1912106053027,6.7621684677206e-06
4,-80.562160540135,37.1916908454227,7.50026223241812e-06
4,-80.562160540135,37.1921710855428,8.10867789133636e-06
4,-80.562160540135,37.1926513256628,8.54489617383581e-06
4,-80.562160540135,37.1931315657829,8.77701160840524e-06
4,-80.562160540135,37.1936118059029,8.78758821622998e-06
4,-80.562160540135,37.194092046023,8.57582413563885e-06
4,-80.562160540135,37.1945722861431,8.15765209000505e-06
4,-80.562160540135,37.1950525262631,7.56375822366334e-06
4,-80.562160540135,37.1955327663832,6.83586131797294e-06
4,-80.562160540135,37.1960130065033,6.02187860574267e-06
4,-80.562160540135,37.1964932466233,5.17075425536482e-06
4,-80.562160540135,37.1969734867434,4.32771795635804e-06
4,-80.562160540135,37.1974537268634,3.53058890070059e-06
4,-80.562160540135,37.1979339669835,2.80749185827545e-06
4,-80.562160540135,37.1984142071035,2.17607075423838e-06
4,-80.562160540135,37.1988944472236,1.64403353765151e-06
4,-80.562160540135,37.1993746873437,1.21068590996421e-06
4,-80.562160540135,37.1998549274637,8.69031381097801e-07
4,-80.562160540135,37.2003351675838,6.08026611325016e-07
4,-80.562160540135,37.2008154077038,4.14660696858942e-07
4,-80.562160540135,37.2012956478239,2.75642587418585e-07
4,-80.562160540135,37.201775887944,1.78600603670065e-07
4,-80.562160540135,37.202256128064,1.12798334662654e-07
4,-80.562160540135,37.2027363681841,6.94393449022318e-08
4,-80.562160540135,37.2032166083041,4.16669493752821e-08
4,-80.562160540135,37.2036968484242,2.43703046733475e-08
4,-80.562160540135,37.2041770885443,1.38935547605921e-08
4,-80.562160540135,37.2046573286643,7.72056282490652e-09
4,-80.562160540135,37.2051375687844,4.18184288647482e-09
4,-80.562160540135,37.2056178089044,0
4,-80.562160540135,37.2060980490245,0
4,-80.562160540135,37.2065782891446,0
4,-80.562160540135,37.2070585292646,0
4,-80.562160540135,37.2075387693847,0
4,-80.562160540135,37.2080190095048,0
4,-80.562160540135,37.2084992496248,0
4,-80.562160540135,37.2089794897449,0
4,-80.562160540135,37.2094597298649,0
4,-80.562160540135,37.209939969985,0
4,-80.562160540135,37.210420210105,0
4,-80.562160540135,37.2109004502251,0
4,-80.562160540135,37.2113806903452,0
4,-80.562160540135,37.2118609304652,0
4,-80.562160540135,37.2123411705853,0
4,-80.562160540135,37.2128214107054,0
4,-80.562160540135,37.2133016508254,0
4,-80.562160540135,37.2137818909455,0
4,-80.562160540135,37.2142621310655,0
4,-80.562160540135,37.2147423711856,0
4,-80.561680420105,37.1806453226613,0
4,-80.561680420105,37.1811255627814,0
4,-80.561680420105,37.1816058029015,5.71829443825738e-09
4,-80.561680420105,37.1820860430215,1.05829791144467e-08
4,-80.561680420105,37.1825662831416,1.90911681460324e-08
4,-80.561680420105,37.1830465232616,3.3569139267068e-08
4,-80.561680420105,37.1835267633817,5.75348585184104e-08
4,-80.561680420105,37.1840070035017,9.61180684500504e-08
4,-80.561680420105,37.1844872436218,1.56517233489461e-07
4,-80.561680420105,37.1849674837419,2.48429082262361e-07
4,-80.561680420105,37.1854477238619,3.84349085529423e-07
4,-80.561680420105,37.185927963982,5.79605389773517e-07
4,-80.561680420105,37.1864082041021,8.51965730084049e-07
4,-80.561680420105,37.1868884442221,1.22066076263082e-06
4,-80.561680420105,37.1873686843422,1.70471190061372e-06
4,-80.561680420105,37.1878489244622,2.32054583976332e-06
4,-80.561680420105,37.1883291645823,3.0790196628068e-06
4,-80.561680420105,37.1888094047023,3.98215284743972e-06
4,-80.561680420105,37.1892896448224,5.02003266012998e-06
4,-80.561680420105,37.1897698849425,6.16848218264521e-06
4,-80.561680420105,37.1902501250625,7.38810812299517e-06
4,-80.561680420105,37.1907303651826,8.62524276722569e-06
4,-80.561680420105,37.1912106053027,9.81505123078951e-06
4,-80.561680420105,37.1916908454227,1.08867179919561e-05
4,-80.561680420105,37.1921710855428,1.17702187907017e-05
4,-80.561680420105,37.1926513256628,1.24038144161998e-05
4,-80.561680420105,37.1931315657829,1.27411651821235e-05
4,-80.561680420105,37.1936118059029,1.27569306894472e-05
4,-80.561680420105,37.194092046023,1.24499156845408e-05
4,-80.561680420105,37.1945722861431,1.18432198161313e-05
4,-80.561680420105,37.1950525262631,1.09813652423851e-05
4,-80.561680420105,37.1955327663832,9.92489796393806e-06
4,-80.561680420105,37.1960130065033,8.74337153230587e-06
