5,-80.562160540135,37.1806453226613,0
5,-80.562160540135,37.1811255627814,0
5,-80.562160540135,37.1816058029015,0
5,-80.562160540135,37.1820860430215,0
5,-80.562160540135,37.1825662831416,0
5,-80.562160540135,37.1830465232616,0
5,-80.562160540135,37.1835267633817,0
5,-80.562160540135,37.1840070035017,0
5,-80.562160540135,37.1844872436218,0
5,-80.562160540135,37.1849674837419,0
5,-80.562160540135,37.1854477238619,0
5,-80.562160540135,37.185927963982,0
5,-80.562160540135,37.1864082041021,0
5,-80.562160540135,37.1868884442221,0
5,-80.562160540135,37.1873686843422,0
5,-80.562160540135,37.1878489244622,0
5,-80.562160540135,37.1883291645823,0
5,-80.562160540135,37.1888094047023,0
5,-80.562160540135,37.1892896448224,0
5,-80.562160540135,37.1897698849425,0
5,-80.562160540135,37.1902501250625,0
5,-80.562160540135,37.1907303651826,0
5,-80.562160540135,37.1912106053027,0
5,-80.562160540135,37.1916908454227,0
5,-80.562160540135,37.1921710855428,0
5,-80.562160540135,37.1926513256628,0
5,-80.562160540135,37.1931315657829,0
5,-80.562160540135,37.1936118059029,0
5,-80.562160540135,37.194092046023,0
5,-80.562160540135,37.1945722861431,0
5,-80.562160540135,37.1950525262631,0
5,-80.562160540135,37.1955327663832,0
5,-80.562160540135,37.1960130065033,0
5,-80.562160540135,37.1964932466233,0
5,-80.562160540135,37.1969734867434,0
5,-80.562160540135,37.1974537268634,0
5,-80.562160540135,37.1979339669835,0
5,-80.562160540135,37.1984142071035,0
5,-80.562160540135,37.1988944472236,0
5,-80.562160540135,37.1993746873437,0
5,-80.562160540135,37.1998549274637,0
5,-80.562160540135,37.2003351675838,0
5,-80.562160540135,37.2008154077038,0
5,-80.562160540135,37.2012956478239,0
5,-80.562160540135,37.201775887944,0
5,-80.562160540135,37.202256128064,0
5,-80.562160540135,37.2027363681841,0
5,-80.562160540135,37.2032166083041,0
5,-80.562160540135,37.2036968484242,0
5,-80.562160540135,37.2041770885443,0
5,-80.562160540135,37.2046573286643,0
5,-80.562160540135,37.2051375687844,0
5,-80.562160540135,37.2056178089044,0
5,-80.562160540135,37.2060980490245,0
5,-80.562160540135,37.2065782891446,0
5,-80.562160540135,37.2070585292646,0
5,-80.562160540135,37.2075387693847,0
5,-80.562160540135,37.2080190095048,0
5,-80.562160540135,37.2084992496248,0
5,-80.562160540135,37.2089794897449,0
5,-80.562160540135,37.2094597298649,0
5,-80.562160540135,37.209939969985,0
5,-80.562160540135,37.210420210105,0
5,-80.562160540135,37.2109004502251,0
5,-80.562160540135,37.2113806903452,0
5,-80.562160540135,37.2118609304652,0
5,-80.562160540135,37.2123411705853,0
5,-80.562160540135,37.2128214107054,0
5,-80.562160540135,37.2133016508254,0
5,-80.562160540135,37.2137818909455,0
5,-80.562160540135,37.2142621310655,0
5,-80.562160540135,37.2147423711856,0
5,-80.561680420105,37.1806453226613,0
5,-80.561680420105,37.1811255627814,0
5,-80.561680420105,37.1816058029015,0
5,-80.561680420105,37.1820860430215,0
5,-80.561680420105,37.1825662831416,0
5,-80.561680420105,37.1830465232616,0
5,-80.561680420105,37.1835267633817,0
5,-80.561680420105,37.1840070035017,0
5,-80.561680420105,37.1844872436218,0
5,-80.561680420105,37.1849674837419,0
5,-80.561680420105,37.1854477238619,0
5,-80.561680420105,37.185927963982,0
5,-80.561680420105,37.1864082041021,0
5,-80.561680420105,37.1868884442221,0
5,-80.561680420105,37.1873686843422,0
5,-80.561680420105,37.1878489244622,0
5,-80.561680420105,37.1883291645823,0
5,-80.561680420105,37.1888094047023,0
5,-80.561680420105,37.1892896448224,0
5,-80.561680420105,37.1897698849425,0
5,-80.561680420105,37.1902501250625,0
5,-80.561680420105,37.1907303651826,0
5,-80.561680420105,37.1912106053027,0
5,-80.561680420105,37.1916908454227,0
5,-80.561680420105,37.1921710855428,0
5,-80.561680420105,37.1926513256628,0
5,-80.561680420105,37.1931315657829,0
5,-80.561680420105,37.1936118059029,0
5,-80.561680420105,37.194092046023,0
5,-80.561680420105,37.1945722861431,0
5,-80.561680420105,37.1950525262631,0
5,-80.561680420105,37.1955327663832,0
5,-80.561680420105,37.1960130065033,0
5,-80.561680420105,37.1964932466233,0
5,-80.561680420105,37.1969734867434,0
5,-80.561680420105,37.1974537268634,0
5,-80.561680420105,37.1979339669835,0
5,-80.561680420105,37.1984142071035,0
5,-80.561680420105,37.1988944472236,0
5,-80.561680420105,37.1993746873437,0
5,-80.561680420105,37.1998549274637,0
5,-80.561680420105,37.2003351675838,0
5,-80.561680420105,37.2008154077038,0
5,-80.561680420105,37.2012956478239,0
5,-80.561680420105,37.201775887944,0
5,-80.561680420105,37.202256128064,0
5,-80.561680420105,37.2027363681841,0
5,-80.561680420105,37.2032166083041,0
5,-80.561680420105,37.2036968484242,0
5,-80.561680420105,37.2041770885443,0
5,-80.561680420105,37.2046573286643,0
5,-80.561680420105,37.2051375687844,0
5,-80.561680420105,37.2056178089044,0
5,-80.561680420105,37.2060980490245,0
5,-80.561680420105,37.2065782891446,0
5,-80.561680420105,37.2070585292646,0
5,-80.561680420105,37.2075387693847,0
5,-80.561680420105,37.2080190095048,0
5,-80.561680420105,37.2084992496248,0
5,-80.561680420105,37.2089794897449,0
5,-80.561680420105,37.2094597298649,0
5,-80.561680420105,37.209939969985,0
5,-80.561680420105,37.210420210105,0
5,-80.561680420105,37.2109004502251,0
5,-80.561680420105,37.2113806903452,0
5,-80.561680420105,37.2118609304652,0
5,-80.561680420105,37.2123411705853,0
5,-80.561680420105,37.2128214107054,0
5,-80.561680420105,37.2133016508254,0
5,-80.561680420105,37.2137818909455,0
5,-80.561680420105,37.2142621310655,0
5,-80.561680420105,37.2147423711856,0
5,-80.561200300075,37.1806453226613,0
5,-80.561200300075,37.1811255627814,0
5,-80.561200300075,37.1816058029015,0
5,-80.561200300075,37.1820860430215,2.5535530530604e-11
5,-80.561200300075,37.1825662831416,4.67526452250784e-11
5,-80.561200300075,37.1830465232616,8.34352462078477e-11
5,-80.561200300075,37.1835267633817,1.45135942325288e-10
5,-80.561200300075,37.1840070035017,2.46083482098793e-10
5,-80.561200300075,37.1844872436218,4.06697976093157e-10
5,-80.561200300075,37.1849674837419,6.55154336739159e-10
5,-80.561200300075,37.1854477238619,1.02872025360668e-09
5,-80.561200300075,37.185927963982,1.57446504010749e-09
5,-80.561200300075,37.1864082041021,2.34882583240511e-09
