9,-80.562160540135,37.1806453226613,0
9,-80.562160540135,37.1811255627814,0
9,-80.562160540135,37.1816058029015,0
9,-80.562160540135,37.1820860430215,0
9,-80.562160540135,37.1825662831416,1.36363750133979e-11
9,-80.562160540135,37.1830465232616,2.5532211615699e-11
9,-80.562160540135,37.1835267633817,1.79254917108031e-09
9,-80.562160540135,37.1840070035017,3.28977679724146e-09
9,-80.562160540135,37.1844872436218,5.88511256541471e-09
9,-80.562160540135,37.1849674837419,1.02620889079442e-08
9,-80.562160540135,37.1854477238619,1.74425152718891e-08
9,-80.562160540135,37.185927963982,2.88984455129038e-08
9,-80.562160540135,37.1864082041021,4.66693318734675e-08
9,-80.562160540135,37.1868884442221,7.34649394027672e-08
9,-80.562160540135,37.1873686843422,1.12724890657622e-07
9,-80.562160540135,37.1878489244622,1.68597217441224e-07
9,-80.562160540135,37.1883291645823,2.45794181355483e-07
9,-80.562160540135,37.1888094047023,3.49287584343857e-07
9,-80.562160540135,37.1892896448224,4.83821099294972e-07
9,-80.562160540135,37.1897698849425,6.53245338352499e-07
9,-80.562160540135,37.1902501250625,8.59720846280506e-07
9,-80.562160540135,37.1907303651826,1.10287930793336e-06
9,-80.562160540135,37.1912106053027,1.3790743761525e-06
9,-80.562160540135,37.1916908454227,1.68087857776497e-06
9,-80.562160540135,37.1921710855428,1.99698010227663e-06
9,-80.562160540135,37.1926513256628,2.31259547205617e-06
9,-80.562160540135,37.1931315657829,2.61044137447052e-06
9,-80.562160540135,37.1936118059029,2.87221115870462e-06
9,-80.562160540135,37.194092046023,3.08039739285429e-06
9,-80.562160540135,37.1945722861431,3.22021530159254e-06
9,-80.562160540135,37.1950525262631,3.28133579488922e-06
9,-80.562160540135,37.1955327663832,3.25914645915565e-06
9,-80.562160540135,37.1960130065033,3.15532680851167e-06
9,-80.562160540135,37.1964932466233,2.97763819308432e-06
9,-80.562160540135,37.1969734867434,2.73896484963146e-06
9,-80.562160540135,37.1974537268634,2.45577058939696e-06
9,-80.562160540135,37.1979339669835,2.14622764927864e-06
9,-80.562160540135,37.1984142071035,1.8283119241599e-06
9,-80.562160540135,37.1988944472236,1.51813773454074e-06
9,-80.562160540135,37.1993746873437,1.22873520725258e-06
9,-80.562160540135,37.1998549274637,9.69374395183784e-07
9,-80.562160540135,37.2003351675838,7.45436707942162e-07
9,-80.562160540135,37.2008154077038,5.58747861141555e-07
9,-80.562160540135,37.2012956478239,4.08231696651924e-07
9,-80.562160540135,37.201775887944,2.90725553259693e-07
9,-80.562160540135,37.202256128064,2.01811176412374e-07
9,-80.562160540135,37.2027363681841,1.36550294029275e-07
9,-80.562160540135,37.2032166083041,9.0058638766374e-08
9,-80.562160540135,37.2036968484242,5.78953027320896e-08
9,-80.562160540135,37.2041770885443,3.62782554334521e-08
9,-80.562160540135,37.2046573286643,2.21582000460183e-08
9,-80.562160540135,37.2051375687844,1.31919042655998e-08
9,-80.562160540135,37.2056178089044,7.65535511288522e-09
9,-80.562160540135,37.2060980490245,4.33019988040197e-09
9,-80.562160540135,37.2065782891446,2.38745510839123e-09
9,-80.562160540135,37.2070585292646,1.27596140593734e-09
9,-80.562160540135,37.2075387693847,0
9,-80.562160540135,37.2080190095048,0
9,-80.562160540135,37.2084992496248,0
9,-80.562160540135,37.2089794897449,0
9,-80.562160540135,37.2094597298649,0
9,-80.562160540135,37.209939969985,0
9,-80.562160540135,37.210420210105,0
9,-80.562160540135,37.2109004502251,0
9,-80.562160540135,37.2113806903452,0
9,-80.562160540135,37.2118609304652,0
9,-80.562160540135,37.2123411705853,0
9,-80.562160540135,37.2128214107054,0
9,-80.562160540135,37.2133016508254,0
9,-80.562160540135,37.2137818909455,0
9,-80.562160540135,37.2142621310655,0
9,-80.562160540135,37.2147423711856,0
9,-80.561680420105,37.1806453226613,0
9,-80.561680420105,37.1811255627814,0
9,-80.561680420105,37.1816058029015,0
9,-80.561680420105,37.1820860430215,0
9,-80.561680420105,37.1825662831416,2.51269469924423e-11
9,-80.561680420105,37.1830465232616,4.70467061251368e-11
9,-80.561680420105,37.1835267633817,2.78336360748251e-09
