0.000192156494295779,-81.4296774193548,36.7367233616808
0.000192156494295779,-81.4294373593398,36.7366633316658
0.000192156494295779,-81.4289572393098,36.7364832416208
0.000192156494295779,-81.4284771192798,36.7364232116058
0.000192156494295779,-81.4279969992498,36.7363631815908
0.000192156494295779,-81.4275168792198,36.7363031515758
0.000192156494295779,-81.4270367591898,36.7363031515758
0.000192156494295779,-81.4265566391598,36.7363031515758
0.000192156494295779,-81.4260765191298,36.7363031515758
0.000192156494295779,-81.4255963990998,36.7363631815908
0.000192156494295779,-81.4251162790698,36.7363631815908
0.000192156494295779,-81.4246361590398,36.7364232116058
0.000192156494295779,-81.4241560390097,36.7365432716358
0.000192156494295779,-81.4236759189797,36.7366033016508
0.000192156494295779,-81.4232558139535,36.7367233616808
0.000192156494295779,-81.4231957989497,36.7367233616808
0.000192156494295779,-81.4227156789197,36.7368434217109
0.000192156494295779,-81.4222355588897,36.7369634817409
0.000192156494295779,-81.4217554388597,36.7370835417709
0.000192156494295779,-81.421455363841,36.7372036018009
0.000192156494295779,-81.4212753188297,36.7372636318159
0.000192156494295779,-81.4207951987997,36.7374437218609
0.000192156494295779,-81.4203150787697,36.7376238119059
0.000192156494295779,-81.4201350337584,36.737683841921
0.000192156494295779,-81.4198349587397,36.737803901951
0.000192156494295779,-81.4193548387097,36.738044022011
0.000192156494295779,-81.4191147786947,36.738164082041
0.000192156494295779,-81.4188747186797,36.738284142071
0.000192156494295779,-81.4183945986497,36.7386443221611
0.000192156494295779,-81.4183345836459,36.7386443221611
0.000192156494295779,-81.4179144786197,36.7390045022511
0.000192156494295779,-81.4177344336084,36.7391245622811
0.000192156494295779,-81.4174343585896,36.7394847423712
0.000192156494295779,-81.4173143285821,36.7396048024012
0.000192156494295779,-81.4169542385596,36.7400850425213
0.000192156494295779,-81.4169542385596,36.7401450725363
0.000192156494295779,-81.4167141785446,36.7405652826413
0.000192156494295779,-81.4164741185296,36.7410455227614
0.000192156494295779,-81.4164741185296,36.7411055527764
0.000192156494295779,-81.4162940735184,36.7415257628814
0.000192156494295779,-81.4161140285071,36.7420060030015
0.000192156494295779,-81.4159939984996,36.7423661830915
0.000192156494295779,-81.4159339834959,36.7424862431216
0.000192156494295779,-81.4157539384846,36.7429664832416
0.000192156494295779,-81.4155738934734,36.7434467233617
0.000192156494295779,-81.4155138784696,36.7435667833917
0.000192156494295779,-81.4153338334584,36.7439269634817
0.000192156494295779,-81.4151537884471,36.7444072036018
0.000192156494295779,-81.4150337584396,36.7446473236618
0.000192156494295779,-81.4149137284321,36.7448874437219
0.000192156494295779,-81.4146736684171,36.7453676838419
0.000192156494295779,-81.4145536384096,36.745727863932
0.000192156494295779,-81.4144936234058,36.745847923962
0.000192156494295779,-81.4142535633908,36.746328164082
0.000192156494295779,-81.4140735183796,36.7467483741871
0.000192156494295779,-81.4140735183796,36.7468084042021
0.000192156494295779,-81.4138334583646,36.7472886443222
0.000192156494295779,-81.4136534133533,36.7477688844422
0.000192156494295779,-81.4135933983496,36.7480090045023
0.000192156494295779,-81.4135333833458,36.7482491245623
0.000192156494295779,-81.4134133533383,36.7487293646823
0.000192156494295779,-81.4132933233308,36.7492096048024
0.000192156494295779,-81.4132933233308,36.7496898449225
0.000192156494295779,-81.4132933233308,36.7501700850425
0.000192156494295779,-81.4133533383346,36.7506503251626
0.000192156494295779,-81.4135333833458,36.7511305652826
0.000192156494295779,-81.4135933983496,36.7513106553277
0.000192156494295779,-81.4137134283571,36.7516108054027
0.000192156494295779,-81.4140135033758,36.7520910455228
0.000192156494295779,-81.4140735183796,36.7521510755378
0.000192156494295779,-81.4143735933984,36.7525712856428
0.000192156494295779,-81.4145536384096,36.7527513756878
0.000192156494295779,-81.4147936984246,36.7530515257629
0.000192156494295779,-81.4150337584396,36.7532916458229
0.000192156494295779,-81.4153338334584,36.7535317658829
0.000192156494295779,-81.4155138784696,36.753711855928
0.000192156494295779,-81.4158739684921,36.754012006003
0.000192156494295779,-81.4159939984996,36.754072036018
0.000192156494295779,-81.4164741185296,36.7544322161081
0.000192156494295779,-81.4165341335334,36.7544922461231
0.000192156494295779,-81.4169542385596,36.7547923961981
0.000192156494295779,-81.4172543135784,36.7549724862431
0.000192156494295779,-81.4174343585896,36.7550925462731
0.000192156494295779,-81.4179144786197,36.7553926963482
0.000192156494295779,-81.4180345086272,36.7554527263632
0.000192156494295779,-81.4183945986497,36.7556928464232
0.000192156494295779,-81.4188747186797,36.7559329664832
0.000192156494295779,-81.4188747186797,36.7559329664832
0.000192156494295779,-81.4193548387097,36.7561730865433
0.000192156494295779,-81.4198349587397,36.7563531765883
0.000192156494295779,-81.4200750187547,36.7564132066033
0.000192156494295779,-81.4203150787697,36.7564732366183
0.000192156494295779,-81.4207951987997,36.7565932966483
0.000192156494295779,-81.4212753188297,36.7565932966483
0.000192156494295779,-81.4217554388597,36.7565932966483
0.000192156494295779,-81.4222355588897,36.7565332666333
0.000192156494295779,-81.422655663916,36.7564132066033
0.000192156494295779,-81.4227156789197,36.7564132066033
0.000192156494295779,-81.4231957989497,36.7562331165583
0.000192156494295779,-81.4236759189797,36.7560530265133
0.000192156494295779,-81.423855963991,36.7559329664832
0.000192156494295779,-81.4241560390097,36.7558129064532
0.000192156494295779,-81.4246361590398,36.7555127563782
0.000192156494295779,-81.4246961740435,36.7554527263632
0.000192156494295779,-81.4251162790698,36.7552126063031
0.000192156494295779,-81.4254763690923,36.7549724862431
0.000192156494295779,-81.4255963990998,36.7548524262131
0.000192156494295779,-81.4260765191298,36.7544922461231
0.000192156494295779,-81.4260765191298,36.7544922461231
0.000192156494295779,-81.4265566391598,36.754132066033
0.000192156494295779,-81.4266766691673,36.754012006003
0.000192156494295779,-81.4270367591898,36.753651825913
0.000192156494295779,-81.4271567891973,36.7535317658829
0.000192156494295779,-81.4275168792198,36.7531715857929
0.000192156494295779,-81.4276369092273,36.7530515257629
0.000192156494295779,-81.4279969992498,36.7526313156578
0.000192156494295779,-81.4280570142536,36.7525712856428
0.000192156494295779,-81.4284171042761,36.7520910455228
0.000192156494295779,-81.4284771192798,36.7519709854927
0.000192156494295779,-81.4287171792948,36.7516108054027
0.000192156494295779,-81.4289572393098,36.7511905952976
0.000192156494295779,-81.4290172543136,36.7511305652826
0.000192156494295779,-81.4292573143286,36.7506503251626
0.000192156494295779,-81.4294373593398,36.7502901450725
0.000192156494295779,-81.4294973743436,36.7501700850425
0.000192156494295779,-81.4296774193548,36.7496898449225
0.000192156494295779,-81.4298574643661,36.7492096048024
0.000192156494295779,-81.4299174793698,36.7490895447724
0.000192156494295779,-81.4300375093773,36.7487293646823
0.000192156494295779,-81.4302175543886,36.7482491245623
0.000192156494295779,-81.4303375843961,36.7477688844422
0.000192156494295779,-81.4303975993999,36.7474687343672
0.000192156494295779,-81.4304576144036,36.7472886443222
0.000192156494295779,-81.4305776444111,36.7468084042021
0.000192156494295779,-81.4306976744186,36.746328164082
0.000192156494295779,-81.4308177044261,36.745847923962
0.000192156494295779,-81.4308777194299,36.7455477738869
0.000192156494295779,-81.4309377344336,36.7453676838419
0.000192156494295779,-81.4310577644411,36.7448874437219
0.000192156494295779,-81.4311777944486,36.7444072036018
0.000192156494295779,-81.4312378094524,36.7439269634817
0.000192156494295779,-81.4313578394599,36.7434467233617
0.000192156494295779,-81.4313578394599,36.7432666333167
0.000192156494295779,-81.4314178544636,36.7429664832416
0.000192156494295779,-81.4314778694674,36.7424862431216
0.000192156494295779,-81.4315378844711,36.7420060030015
0.000192156494295779,-81.4315978994749,36.7415257628814
0.000192156494295779,-81.4316579144786,36.7410455227614
0.000192156494295779,-81.4316579144786,36.7405652826413
0.000192156494295779,-81.4316579144786,36.7400850425213
0.000192156494295779,-81.4315978994749,36.7396048024012
0.000192156494295779,-81.4315378844711,36.7391245622811
0.000192156494295779,-81.4314178544636,36.7386443221611
0.000192156494295779,-81.4313578394599,36.7384642321161
0.000192156494295779,-81.4312378094524,36.738164082041
0.000192156494295779,-81.4309977494374,36.737683841921
0.000192156494295779,-81.4308777194299,36.7375637818909
0.000192156494295779,-81.4305176294073,36.7372036018009
0.000192156494295779,-81.4303975993999,36.7370835417709
0.000192156494295779,-81.4299174793698,36.7368434217109
0.000192156494295779,-81.4296774193548,36.7367233616808
0.000384312988591558,-81.4278769692423,36.7386443221611
0.000384312988591558,-81.4275168792198,36.7385242621311
0.000384312988591558,-81.4270367591898,36.738404202101
0.000384312988591558,-81.4265566391598,36.738284142071
0.000384312988591558,-81.4260765191298,36.738284142071
0.000384312988591558,-81.4255963990998,36.738284142071
0.000384312988591558,-81.4251162790698,36.738344172086
0.000384312988591558,-81.4246361590398,36.738404202101
0.000384312988591558,-81.4241560390097,36.7385242621311
0.000384312988591558,-81.4236759189797,36.7386443221611
0.000384312988591558,-81.423615903976,36.7386443221611
