0.000152815131604113,-81.4128132033008,36.73
0.000152815131604113,-81.4126331582896,36.7304202101051
0.000152815131604113,-81.4126331582896,36.7304802401201
0.000152815131604113,-81.4125131282821,36.7309604802401
0.000152815131604113,-81.4125131282821,36.7314407203602
0.000152815131604113,-81.4125131282821,36.7319209604802
0.000152815131604113,-81.4125731432858,36.7324012006003
0.000152815131604113,-81.4126331582896,36.7325212606303
0.000152815131604113,-81.4127531882971,36.7328814407204
0.000152815131604113,-81.4129932483121,36.7333616808404
0.000152815131604113,-81.4131132783196,36.7336018009004
0.000152815131604113,-81.4132333083271,36.7338419209605
0.000152815131604113,-81.4135933983496,36.7342621310655
0.000152815131604113,-81.4136534133533,36.7343221610805
0.000152815131604113,-81.4140735183796,36.7348024012006
0.000152815131604113,-81.4140735183796,36.7348024012006
0.000152815131604113,-81.4145536384096,36.7352826413207
0.000152815131604113,-81.4145536384096,36.7352826413207
0.000152815131604113,-81.4149737434359,36.7357628814407
0.000152815131604113,-81.4150337584396,36.7358229114557
0.000152815131604113,-81.4152738184546,36.7362431215608
0.000152815131604113,-81.4153938484621,36.7367233616808
0.000152815131604113,-81.4154538634659,36.7372036018009
0.000152815131604113,-81.4153938484621,36.737683841921
0.000152815131604113,-81.4152738184546,36.738164082041
0.000152815131604113,-81.4151537884471,36.7386443221611
0.000152815131604113,-81.4150337584396,36.7388844422211
0.000152815131604113,-81.4149137284321,36.7391245622811
0.000152815131604113,-81.4147336834208,36.7396048024012
0.000152815131604113,-81.4145536384096,36.7399049524762
0.000152815131604113,-81.4144336084021,36.7400850425213
0.000152815131604113,-81.4141935483871,36.7405652826413
0.000152815131604113,-81.4140735183796,36.7407453726863
0.000152815131604113,-81.4138934733683,36.7410455227614
0.000152815131604113,-81.4136534133533,36.7415257628814
0.000152815131604113,-81.4135933983496,36.7416458229115
0.000152815131604113,-81.4133533383346,36.7420060030015
0.000152815131604113,-81.4131132783196,36.7424862431216
0.000152815131604113,-81.4131132783196,36.7424862431216
0.000152815131604113,-81.4128132033008,36.7429664832416
0.000152815131604113,-81.4126331582896,36.7433866933467
0.000152815131604113,-81.4125731432858,36.7434467233617
0.000152815131604113,-81.4123330832708,36.7439269634817
0.000152815131604113,-81.4121530382596,36.7442871435718
0.000152815131604113,-81.4120930232558,36.7444072036018
0.000152815131604113,-81.4118529632408,36.7448874437219
0.000152815131604113,-81.4116729182296,36.7452476238119
0.000152815131604113,-81.4116129032258,36.7453676838419
0.000152815131604113,-81.4113728432108,36.745847923962
0.000152815131604113,-81.4111927981996,36.746328164082
0.000152815131604113,-81.4111927981996,36.7464482241121
0.000152815131604113,-81.411072768192,36.7468084042021
0.000152815131604113,-81.4109527381845,36.7472886443222
0.000152815131604113,-81.4109527381845,36.7477688844422
0.000152815131604113,-81.411072768192,36.7482491245623
0.000152815131604113,-81.4111927981996,36.7485492746373
0.000152815131604113,-81.4112528132033,36.7487293646823
0.000152815131604113,-81.4116729182296,36.7492096048024
0.000152815131604113,-81.4116729182296,36.7492096048024
0.000152815131604113,-81.4121530382596,36.7496298149075
0.000152815131604113,-81.4122130532633,36.7496898449225
0.000152815131604113,-81.4126331582896,36.7499299649825
0.000152815131604113,-81.4129332333083,36.7501700850425
0.000152815131604113,-81.4131132783196,36.7502901450725
0.000152815131604113,-81.4135933983496,36.7505902951476
0.000152815131604113,-81.4137134283571,36.7506503251626
0.000152815131604113,-81.4140735183796,36.7508904452226
0.000152815131604113,-81.4143735933984,36.7511305652826
0.000152815131604113,-81.4145536384096,36.7512506253127
0.000152815131604113,-81.4150337584396,36.7516108054027
0.000152815131604113,-81.4150337584396,36.7516108054027
0.000152815131604113,-81.4155138784696,36.7520310155078
