0.000248447104619591,-81.4288972243061,36.7415257628814
0.000248447104619591,-81.4284771192798,36.7414057028514
0.000248447104619591,-81.4279969992498,36.7413456728364
0.000248447104619591,-81.4275168792198,36.7412856428214
0.000248447104619591,-81.4270367591898,36.7412256128064
0.000248447104619591,-81.4265566391598,36.7411655827914
0.000248447104619591,-81.4260765191298,36.7411655827914
0.000248447104619591,-81.4255963990998,36.7411655827914
0.000248447104619591,-81.4251162790698,36.7411655827914
0.000248447104619591,-81.4246361590398,36.7411655827914
0.000248447104619591,-81.4241560390097,36.7411655827914
0.000248447104619591,-81.4236759189797,36.7411655827914
0.000248447104619591,-81.4231957989497,36.7412256128064
0.000248447104619591,-81.4227156789197,36.7412856428214
0.000248447104619591,-81.4222355588897,36.7414057028514
0.000248447104619591,-81.4217554388597,36.7415257628814
0.000248447104619591,-81.421695423856,36.7415257628814
0.000248447104619591,-81.4212753188297,36.7416458229115
0.000248447104619591,-81.4207951987997,36.7418259129565
0.000248447104619591,-81.4204351087772,36.7420060030015
0.000248447104619591,-81.4203150787697,36.7420660330165
0.000248447104619591,-81.4198349587397,36.7423061530765
0.000248447104619591,-81.4195948987247,36.7424862431216
0.000248447104619591,-81.4193548387097,36.7426663331666
0.000248447104619591,-81.4189947486872,36.7429664832416
0.000248447104619591,-81.4188747186797,36.7430265132566
0.000248447104619591,-81.4185146286572,36.7434467233617
0.000248447104619591,-81.4183945986497,36.7435667833917
0.000248447104619591,-81.4180945236309,36.7439269634817
0.000248447104619591,-81.4179144786197,36.7441670835418
0.000248447104619591,-81.4177344336084,36.7444072036018
0.000248447104619591,-81.4174943735934,36.7448874437219
0.000248447104619591,-81.4174343585896,36.7450075037519
0.000248447104619591,-81.4172543135784,36.7453676838419
0.000248447104619591,-81.4170742685671,36.745847923962
0.000248447104619591,-81.4169542385596,36.746148074037
0.000248447104619591,-81.4168942235559,36.746328164082
0.000248447104619591,-81.4167741935484,36.7468084042021
0.000248447104619591,-81.4166541635409,36.7472886443222
0.000248447104619591,-81.4165341335334,36.7477688844422
0.000248447104619591,-81.4164741185296,36.7482491245623
0.000248447104619591,-81.4164741185296,36.7483691845923
0.000248447104619591,-81.4164141035259,36.7487293646823
0.000248447104619591,-81.4164141035259,36.7492096048024
0.000248447104619591,-81.4164741185296,36.7496898449225
0.000248447104619591,-81.4164741185296,36.7498699349675
0.000248447104619591,-81.4165341335334,36.7501700850425
0.000248447104619591,-81.4165941485371,36.7506503251626
0.000248447104619591,-81.4167741935484,36.7511305652826
0.000248447104619591,-81.4169542385596,36.7514907453727
0.000248447104619591,-81.4170142535634,36.7516108054027
0.000248447104619591,-81.4173743435859,36.7520910455228
0.000248447104619591,-81.4174343585896,36.7521510755378
0.000248447104619591,-81.4178544636159,36.7525712856428
0.000248447104619591,-81.4179144786197,36.7526313156578
0.000248447104619591,-81.4183945986497,36.7529914957479
0.000248447104619591,-81.4185146286572,36.7530515257629
0.000248447104619591,-81.4188747186797,36.7532916458229
0.000248447104619591,-81.4193548387097,36.7534717358679
0.000248447104619591,-81.4195348837209,36.7535317658829
0.000248447104619591,-81.4198349587397,36.753651825913
0.000248447104619591,-81.4203150787697,36.753771885943
0.000248447104619591,-81.4207951987997,36.753891945973
0.000248447104619591,-81.4212753188297,36.753951975988
0.000248447104619591,-81.4215153788447,36.754012006003
0.000248447104619591,-81.4217554388597,36.754072036018
0.000248447104619591,-81.4222355588897,36.754132066033
0.000248447104619591,-81.4227156789197,36.754192096048
0.000248447104619591,-81.4231957989497,36.754252126063
0.000248447104619591,-81.4236759189797,36.754312156078
0.000248447104619591,-81.4241560390097,36.754372186093
0.000248447104619591,-81.4246361590398,36.7544322161081
0.000248447104619591,-81.425056264066,36.7544922461231
0.000248447104619591,-81.4251162790698,36.7544922461231
0.000248447104619591,-81.4255963990998,36.7545522761381
0.000248447104619591,-81.4260765191298,36.7546123061531
0.000248447104619591,-81.4265566391598,36.7546123061531
0.000248447104619591,-81.4270367591898,36.7546123061531
0.000248447104619591,-81.4275168792198,36.7546123061531
0.000248447104619591,-81.4279969992498,36.7545522761381
0.000248447104619591,-81.4284771192798,36.7544922461231
0.000248447104619591,-81.4284771192798,36.7544922461231
0.000248447104619591,-81.4289572393098,36.7544322161081
0.000248447104619591,-81.4294373593398,36.754312156078
0.000248447104619591,-81.4299174793698,36.754132066033
0.000248447104619591,-81.4302775693923,36.754012006003
0.000248447104619591,-81.4303975993999,36.753951975988
0.000248447104619591,-81.4308777194299,36.753771885943
