0.000242989857897841,-81.4291372843211,36.7415257628814
0.000242989857897841,-81.4289572393098,36.7414657328664
0.000242989857897841,-81.4284771192798,36.7413456728364
0.000242989857897841,-81.4279969992498,36.7412256128064
0.000242989857897841,-81.4275168792198,36.7411655827914
0.000242989857897841,-81.4270367591898,36.7411655827914
0.000242989857897841,-81.4265566391598,36.7411055527764
0.000242989857897841,-81.4260765191298,36.7411055527764
0.000242989857897841,-81.4255963990998,36.7410455227614
0.000242989857897841,-81.4251162790698,36.7410455227614
0.000242989857897841,-81.4246361590398,36.7410455227614
0.000242989857897841,-81.4241560390097,36.7411055527764
0.000242989857897841,-81.4236759189797,36.7411055527764
0.000242989857897841,-81.4231957989497,36.7411655827914
0.000242989857897841,-81.4227156789197,36.7412256128064
0.000242989857897841,-81.4222355588897,36.7412856428214
0.000242989857897841,-81.4217554388597,36.7414057028514
0.000242989857897841,-81.421455363841,36.7415257628814
0.000242989857897841,-81.4212753188297,36.7415857928964
0.000242989857897841,-81.4207951987997,36.7417658829415
0.000242989857897841,-81.4203150787697,36.7419459729865
0.000242989857897841,-81.4202550637659,36.7420060030015
0.000242989857897841,-81.4198349587397,36.7422461230615
0.000242989857897841,-81.4194748687172,36.7424862431216
0.000242989857897841,-81.4193548387097,36.7425462731366
0.000242989857897841,-81.4188747186797,36.7429664832416
0.000242989857897841,-81.4188747186797,36.7429664832416
0.000242989857897841,-81.4183945986497,36.7434467233617
0.000242989857897841,-81.4183945986497,36.7434467233617
0.000242989857897841,-81.4179744936234,36.7439269634817
0.000242989857897841,-81.4179144786197,36.7440470235118
0.000242989857897841,-81.4176744186046,36.7444072036018
0.000242989857897841,-81.4174343585896,36.7448874437219
0.000242989857897841,-81.4174343585896,36.7448874437219
0.000242989857897841,-81.4171942985746,36.7453676838419
0.000242989857897841,-81.4169542385596,36.745847923962
0.000242989857897841,-81.4169542385596,36.745907953977
0.000242989857897841,-81.4167741935484,36.746328164082
0.000242989857897841,-81.4166541635409,36.7468084042021
0.000242989857897841,-81.4164741185296,36.7472886443222
0.000242989857897841,-81.4164741185296,36.7474087043522
0.000242989857897841,-81.4163540885221,36.7477688844422
0.000242989857897841,-81.4162340585146,36.7482491245623
0.000242989857897841,-81.4161740435109,36.7487293646823
0.000242989857897841,-81.4161140285071,36.7492096048024
0.000242989857897841,-81.4160540135034,36.7496898449225
0.000242989857897841,-81.4160540135034,36.7501700850425
0.000242989857897841,-81.4161140285071,36.7506503251626
0.000242989857897841,-81.4162340585146,36.7511305652826
0.000242989857897841,-81.4164741185296,36.7516108054027
0.000242989857897841,-81.4164741185296,36.7516108054027
0.000242989857897841,-81.4167741935484,36.7520910455228
0.000242989857897841,-81.4169542385596,36.7523311655828
0.000242989857897841,-81.4171942985746,36.7525712856428
0.000242989857897841,-81.4174343585896,36.7528114057029
0.000242989857897841,-81.4177344336084,36.7530515257629
0.000242989857897841,-81.4179144786197,36.7531715857929
0.000242989857897841,-81.4183945986497,36.7534717358679
0.000242989857897841,-81.4185146286572,36.7535317658829
0.000242989857897841,-81.4188747186797,36.753711855928
0.000242989857897841,-81.4193548387097,36.753891945973
0.000242989857897841,-81.4198349587397,36.754012006003
0.000242989857897841,-81.4198349587397,36.754012006003
0.000242989857897841,-81.4203150787697,36.754132066033
0.000242989857897841,-81.4207951987997,36.754192096048
0.000242989857897841,-81.4212753188297,36.754252126063
0.000242989857897841,-81.4217554388597,36.754312156078
0.000242989857897841,-81.4222355588897,36.754372186093
0.000242989857897841,-81.4227156789197,36.754372186093
0.000242989857897841,-81.4231957989497,36.7544322161081
0.000242989857897841,-81.4236759189797,36.7544322161081
0.000242989857897841,-81.4241560390097,36.7544322161081
0.000242989857897841,-81.4246361590398,36.7544922461231
0.000242989857897841,-81.4251162790698,36.7544922461231
0.000242989857897841,-81.425296324081,36.7544922461231
0.000242989857897841,-81.4255963990998,36.7544922461231
0.000242989857897841,-81.4260765191298,36.7544922461231
0.000242989857897841,-81.4265566391598,36.7544922461231
