0.000159977952892628,-81.426736684171,36.7333616808404
0.000159977952892628,-81.4265566391598,36.7333016508254
0.000159977952892628,-81.4260765191298,36.7331815907954
0.000159977952892628,-81.4255963990998,36.7330615307654
0.000159977952892628,-81.4251162790698,36.7330015007504
0.000159977952892628,-81.4246361590398,36.7330015007504
0.000159977952892628,-81.4241560390097,36.7330015007504
0.000159977952892628,-81.4236759189797,36.7330015007504
0.000159977952892628,-81.4231957989497,36.7331215607804
0.000159977952892628,-81.4227156789197,36.7331815907954
0.000159977952892628,-81.4222355588897,36.7333616808404
0.000159977952892628,-81.422175543886,36.7333616808404
0.000159977952892628,-81.4217554388597,36.7335417708854
0.000159977952892628,-81.4212753188297,36.7337218609305
0.000159977952892628,-81.4210352588147,36.7338419209605
0.000159977952892628,-81.4207951987997,36.7339619809905
0.000159977952892628,-81.4203150787697,36.7342021010505
0.000159977952892628,-81.4201350337584,36.7343221610805
0.000159977952892628,-81.4198349587397,36.7345622811406
0.000159977952892628,-81.4194748687172,36.7348024012006
0.000159977952892628,-81.4193548387097,36.7349224612306
0.000159977952892628,-81.4189347336834,36.7352826413207
0.000159977952892628,-81.4188747186797,36.7353426713357
0.000159977952892628,-81.4184546136534,36.7357628814407
0.000159977952892628,-81.4183945986497,36.7358829414707
0.000159977952892628,-81.4180945236309,36.7362431215608
0.000159977952892628,-81.4179144786197,36.7364232116058
0.000159977952892628,-81.4176744186046,36.7367233616808
0.000159977952892628,-81.4174343585896,36.7369634817409
0.000159977952892628,-81.4172543135784,36.7372036018009
0.000159977952892628,-81.4169542385596,36.7375637818909
0.000159977952892628,-81.4168342085521,36.737683841921
0.000159977952892628,-81.4164741185296,36.738044022011
0.000159977952892628,-81.4163540885221,36.738164082041
0.000159977952892628,-81.4159939984996,36.7385242621311
0.000159977952892628,-81.4158139534884,36.7386443221611
0.000159977952892628,-81.4155138784696,36.7389444722361
0.000159977952892628,-81.4152738184546,36.7391245622811
0.000159977952892628,-81.4150337584396,36.7393046523262
0.000159977952892628,-81.4146736684171,36.7396048024012
0.000159977952892628,-81.4145536384096,36.7396648324162
0.000159977952892628,-81.4140735183796,36.7400250125063
0.000159977952892628,-81.4139534883721,36.7400850425213
0.000159977952892628,-81.4135933983496,36.7403251625813
0.000159977952892628,-81.4132933233308,36.7405652826413
0.000159977952892628,-81.4131132783196,36.7406853426713
0.000159977952892628,-81.4126331582896,36.7410455227614
0.000159977952892628,-81.4126331582896,36.7410455227614
0.000159977952892628,-81.4121530382596,36.7414057028514
0.000159977952892628,-81.4120330082521,36.7415257628814
0.000159977952892628,-81.4116729182296,36.7418259129565
0.000159977952892628,-81.4114928732183,36.7420060030015
0.000159977952892628,-81.4111927981996,36.7423661830915
0.000159977952892628,-81.411072768192,36.7424862431216
0.000159977952892628,-81.4107126781695,36.7429664832416
0.000159977952892628,-81.4107126781695,36.7430265132566
0.000159977952892628,-81.4104726181545,36.7434467233617
0.000159977952892628,-81.4102925731433,36.7439269634817
0.000159977952892628,-81.4102325581395,36.7441670835418
0.000159977952892628,-81.4101725431358,36.7444072036018
0.000159977952892628,-81.410112528132,36.7448874437219
0.000159977952892628,-81.410112528132,36.7453676838419
0.000159977952892628,-81.4101725431358,36.745847923962
0.000159977952892628,-81.4102325581395,36.746148074037
0.000159977952892628,-81.4102925731433,36.746328164082
0.000159977952892628,-81.4104126031508,36.7468084042021
0.000159977952892628,-81.4106526631658,36.7472886443222
0.000159977952892628,-81.4107126781695,36.7474087043522
0.000159977952892628,-81.4108927231808,36.7477688844422
0.000159977952892628,-81.4111927981996,36.7481890945473
0.000159977952892628,-81.4112528132033,36.7482491245623
0.000159977952892628,-81.411552888222,36.7487293646823
0.000159977952892628,-81.4116729182296,36.7489094547274
0.000159977952892628,-81.4119129782446,36.7492096048024
0.000159977952892628,-81.4121530382596,36.7495097548774
0.000159977952892628,-81.4122730682671,36.7496898449225
0.000159977952892628,-81.4126331582896,36.7501100550275
0.000159977952892628,-81.4126331582896,36.7501700850425
0.000159977952892628,-81.4130532633158,36.7506503251626
0.000159977952892628,-81.4131132783196,36.7507103551776
0.000159977952892628,-81.4134733683421,36.7511305652826
0.000159977952892628,-81.4135933983496,36.7513106553277
0.000159977952892628,-81.4138934733683,36.7516108054027
0.000159977952892628,-81.4140735183796,36.7517908954477
0.000159977952892628,-81.4144336084021,36.7520910455228
0.000159977952892628,-81.4145536384096,36.7521510755378
0.000159977952892628,-81.4150337584396,36.7525112556278
0.000159977952892628,-81.4151537884471,36.7525712856428
0.000159977952892628,-81.4155138784696,36.7528114057029
0.000159977952892628,-81.4159939984996,36.7529914957479
0.000159977952892628,-81.4161140285071,36.7530515257629
0.000159977952892628,-81.4164741185296,36.7532316158079
0.000159977952892628,-81.4169542385596,36.7534117058529
0.000159977952892628,-81.4172543135784,36.7535317658829
0.000159977952892628,-81.4174343585896,36.7535917958979
0.000159977952892628,-81.4179144786197,36.753831915958
0.000159977952892628,-81.4183945986497,36.754012006003
0.000159977952892628,-81.4184546136534,36.754012006003
0.000159977952892628,-81.4188747186797,36.754192096048
0.000159977952892628,-81.4193548387097,36.7544322161081
0.000159977952892628,-81.4195348837209,36.7544922461231
0.000159977952892628,-81.4198349587397,36.7546723361681
0.000159977952892628,-81.4203150787697,36.7548524262131
