0.000161941465787388,-81.4192948237059,36.7304802401201
0.000161941465787388,-81.4188747186797,36.7304202101051
0.000161941465787388,-81.4183945986497,36.730300150075
0.000161941465787388,-81.4179144786197,36.73024012006
0.000161941465787388,-81.4174343585896,36.73024012006
0.000161941465787388,-81.4169542385596,36.73024012006
0.000161941465787388,-81.4164741185296,36.730300150075
0.000161941465787388,-81.4159939984996,36.7304202101051
0.000161941465787388,-81.4157539384846,36.7304802401201
0.000161941465787388,-81.4155138784696,36.7306003001501
0.000161941465787388,-81.4150937734434,36.7309604802401
0.000161941465787388,-81.4150337584396,36.7310205102551
0.000161941465787388,-81.4148537134284,36.7314407203602
0.000161941465787388,-81.4148537134284,36.7319209604802
0.000161941465787388,-81.4150337584396,36.7324012006003
0.000161941465787388,-81.4150337584396,36.7324612306153
0.000161941465787388,-81.4152138034509,36.7328814407204
0.000161941465787388,-81.4155138784696,36.7333016508254
0.000161941465787388,-81.4155738934734,36.7333616808404
0.000161941465787388,-81.4159339834959,36.7338419209605
0.000161941465787388,-81.4159939984996,36.7339619809905
0.000161941465787388,-81.4162940735184,36.7343221610805
0.000161941465787388,-81.4164741185296,36.7345622811406
0.000161941465787388,-81.4166541635409,36.7348024012006
0.000161941465787388,-81.4169542385596,36.7352226113057
0.000161941465787388,-81.4170142535634,36.7352826413207
0.000161941465787388,-81.4172543135784,36.7357628814407
0.000161941465787388,-81.4174343585896,36.7362431215608
0.000161941465787388,-81.4174343585896,36.7362431215608
0.000161941465787388,-81.4174943735934,36.7367233616808
0.000161941465787388,-81.4174943735934,36.7372036018009
0.000161941465787388,-81.4174343585896,36.737683841921
0.000161941465787388,-81.4174343585896,36.737743871936
0.000161941465787388,-81.4173143285821,36.738164082041
0.000161941465787388,-81.4170742685671,36.7386443221611
0.000161941465787388,-81.4169542385596,36.7388244122061
0.000161941465787388,-81.4167741935484,36.7391245622811
0.000161941465787388,-81.4164741185296,36.7395447723862
0.000161941465787388,-81.4164741185296,36.7396048024012
0.000161941465787388,-81.4160540135034,36.7400850425213
0.000161941465787388,-81.4159939984996,36.7401450725363
0.000161941465787388,-81.4156339084771,36.7405652826413
0.000161941465787388,-81.4155138784696,36.7406853426713
0.000161941465787388,-81.4151537884471,36.7410455227614
0.000161941465787388,-81.4150337584396,36.7411655827914
0.000161941465787388,-81.4147336834208,36.7415257628814
0.000161941465787388,-81.4145536384096,36.7417058529265
0.000161941465787388,-81.4142535633908,36.7420060030015
0.000161941465787388,-81.4140735183796,36.7421860930465
0.000161941465787388,-81.4137734433608,36.7424862431216
0.000161941465787388,-81.4135933983496,36.7427263631816
0.000161941465787388,-81.4133533383346,36.7429664832416
0.000161941465787388,-81.4131132783196,36.7432066033017
0.000161941465787388,-81.4128732183046,36.7434467233617
0.000161941465787388,-81.4126331582896,36.7436868434217
0.000161941465787388,-81.4123330832708,36.7439269634817
0.000161941465787388,-81.4121530382596,36.7441070535268
0.000161941465787388,-81.411792948237,36.7444072036018
0.000161941465787388,-81.4116729182296,36.7445272636318
