0.000188821330026095,-81.4253563390848,36.737683841921
0.000188821330026095,-81.4251162790698,36.7376238119059
0.000188821330026095,-81.4246361590398,36.7375637818909
0.000188821330026095,-81.4241560390097,36.7375037518759
0.000188821330026095,-81.4236759189797,36.7374437218609
0.000188821330026095,-81.4231957989497,36.7373236618309
0.000188821330026095,-81.4227156789197,36.7373236618309
0.000188821330026095,-81.4222355588897,36.7372636318159
0.000188821330026095,-81.4217554388597,36.7372636318159
0.000188821330026095,-81.4212753188297,36.7372636318159
0.000188821330026095,-81.4207951987997,36.7372636318159
0.000188821330026095,-81.4203150787697,36.7373836918459
0.000188821330026095,-81.4198349587397,36.7374437218609
0.000188821330026095,-81.4193548387097,36.7376238119059
0.000188821330026095,-81.4191747936984,36.737683841921
0.000188821330026095,-81.4188747186797,36.737803901951
0.000188821330026095,-81.4183945986497,36.738044022011
0.000188821330026095,-81.4181545386347,36.738164082041
0.000188821330026095,-81.4179144786197,36.738344172086
0.000188821330026095,-81.4174343585896,36.7386443221611
0.000188821330026095,-81.4174343585896,36.7386443221611
0.000188821330026095,-81.4169542385596,36.7390645322661
0.000188821330026095,-81.4168942235559,36.7391245622811
0.000188821330026095,-81.4164741185296,36.7396048024012
0.000188821330026095,-81.4164741185296,36.7396048024012
0.000188821330026095,-81.4161140285071,36.7400850425213
0.000188821330026095,-81.4159939984996,36.7403251625813
0.000188821330026095,-81.4158739684921,36.7405652826413
0.000188821330026095,-81.4156339084771,36.7410455227614
0.000188821330026095,-81.4155138784696,36.7415257628814
0.000188821330026095,-81.4155138784696,36.7415257628814
0.000188821330026095,-81.4153938484621,36.7420060030015
0.000188821330026095,-81.4152738184546,36.7424862431216
0.000188821330026095,-81.4152138034509,36.7429664832416
0.000188821330026095,-81.4151537884471,36.7434467233617
0.000188821330026095,-81.4151537884471,36.7439269634817
0.000188821330026095,-81.4150937734434,36.7444072036018
0.000188821330026095,-81.4150337584396,36.7446473236618
0.000188821330026095,-81.4149737434359,36.7448874437219
0.000188821330026095,-81.4149137284321,36.7453676838419
0.000188821330026095,-81.4147936984246,36.745847923962
0.000188821330026095,-81.4147336834208,36.746328164082
0.000188821330026095,-81.4146136534134,36.7468084042021
0.000188821330026095,-81.4145536384096,36.7470485242621
0.000188821330026095,-81.4144936234058,36.7472886443222
0.000188821330026095,-81.4143735933984,36.7477688844422
0.000188821330026095,-81.4142535633908,36.7482491245623
0.000188821330026095,-81.4140735183796,36.7487293646823
0.000188821330026095,-81.4140735183796,36.7488494247124
0.000188821330026095,-81.4139534883721,36.7492096048024
0.000188821330026095,-81.4138334583646,36.7496898449225
0.000188821330026095,-81.4137734433608,36.7501700850425
0.000188821330026095,-81.4137134283571,36.7506503251626
0.000188821330026095,-81.4137734433608,36.7511305652826
0.000188821330026095,-81.4138934733683,36.7516108054027
0.000188821330026095,-81.4140735183796,36.7520310155078
0.000188821330026095,-81.4140735183796,36.7520910455228
0.000188821330026095,-81.4144336084021,36.7525712856428
0.000188821330026095,-81.4145536384096,36.7526913456728
0.000188821330026095,-81.4149137284321,36.7530515257629
0.000188821330026095,-81.4150337584396,36.7531715857929
0.000188821330026095,-81.4155138784696,36.7535317658829
0.000188821330026095,-81.4155138784696,36.7535317658829
0.000188821330026095,-81.4159939984996,36.753831915958
0.000188821330026095,-81.4162940735184,36.754012006003
0.000188821330026095,-81.4164741185296,36.754132066033
0.000188821330026095,-81.4169542385596,36.754372186093
0.000188821330026095,-81.4171342835709,36.7544922461231
0.000188821330026095,-81.4174343585896,36.7546723361681
0.000188821330026095,-81.4179144786197,36.7549124562281
0.000188821330026095,-81.4180345086272,36.7549724862431
0.000188821330026095,-81.4183945986497,36.7551525762881
0.000188821330026095,-81.4188747186797,36.7554527263632
0.000188821330026095,-81.4189347336834,36.7554527263632
0.000188821330026095,-81.4193548387097,36.7556928464232
0.000188821330026095,-81.4198349587397,36.7558729364682
0.000188821330026095,-81.4199549887472,36.7559329664832
0.000188821330026095,-81.4203150787697,36.7560530265133
0.000188821330026095,-81.4207951987997,36.7562331165583
