0.00024485723261319,-81.4261365341335,36.7410455227614
0.00024485723261319,-81.4260765191298,36.7410455227614
0.00024485723261319,-81.4255963990998,36.7409854927464
0.00024485723261319,-81.4251162790698,36.7409854927464
0.00024485723261319,-81.4246361590398,36.7409854927464
0.00024485723261319,-81.4241560390097,36.7409854927464
0.00024485723261319,-81.4236759189797,36.7409854927464
0.00024485723261319,-81.4231957989497,36.7409854927464
0.00024485723261319,-81.4227156789197,36.7409854927464
0.00024485723261319,-81.4222355588897,36.7410455227614
0.00024485723261319,-81.4220555138785,36.7410455227614
0.00024485723261319,-81.4217554388597,36.7411055527764
0.00024485723261319,-81.4212753188297,36.7411655827914
0.00024485723261319,-81.4207951987997,36.7412856428214
0.00024485723261319,-81.4203150787697,36.7414657328664
0.00024485723261319,-81.4201950487622,36.7415257628814
0.00024485723261319,-81.4198349587397,36.7417058529265
0.00024485723261319,-81.4193548387097,36.7420060030015
0.00024485723261319,-81.4193548387097,36.7420060030015
0.00024485723261319,-81.4188747186797,36.7424262131065
0.00024485723261319,-81.4188147036759,36.7424862431216
0.00024485723261319,-81.4183945986497,36.7429664832416
0.00024485723261319,-81.4183945986497,36.7429664832416
0.00024485723261319,-81.4180345086272,36.7434467233617
0.00024485723261319,-81.4179144786197,36.7436868434217
0.00024485723261319,-81.4177944486122,36.7439269634817
0.00024485723261319,-81.4175543885972,36.7444072036018
0.00024485723261319,-81.4174343585896,36.7446473236618
0.00024485723261319,-81.4173143285821,36.7448874437219
0.00024485723261319,-81.4171342835709,36.7453676838419
0.00024485723261319,-81.4169542385596,36.745847923962
0.00024485723261319,-81.4169542385596,36.745907953977
0.00024485723261319,-81.4168342085521,36.746328164082
0.00024485723261319,-81.4167141785446,36.7468084042021
0.00024485723261319,-81.4166541635409,36.7472886443222
0.00024485723261319,-81.4165941485371,36.7477688844422
0.00024485723261319,-81.4165341335334,36.7482491245623
0.00024485723261319,-81.4165341335334,36.7487293646823
0.00024485723261319,-81.4165341335334,36.7492096048024
0.00024485723261319,-81.4165941485371,36.7496898449225
0.00024485723261319,-81.4166541635409,36.7501700850425
0.00024485723261319,-81.4167741935484,36.7506503251626
0.00024485723261319,-81.4169542385596,36.7510705352676
0.00024485723261319,-81.4169542385596,36.7511305652826
0.00024485723261319,-81.4171942985746,36.7516108054027
0.00024485723261319,-81.4174343585896,36.7519709854927
0.00024485723261319,-81.4175543885972,36.7520910455228
0.00024485723261319,-81.4179144786197,36.7525112556278
0.00024485723261319,-81.4179744936234,36.7525712856428
0.00024485723261319,-81.4183945986497,36.7529314657329
0.00024485723261319,-81.4185746436609,36.7530515257629
0.00024485723261319,-81.4188747186797,36.7532316158079
0.00024485723261319,-81.4193548387097,36.7534717358679
0.00024485723261319,-81.4194748687172,36.7535317658829
0.00024485723261319,-81.4198349587397,36.753651825913
0.00024485723261319,-81.4203150787697,36.753831915958
0.00024485723261319,-81.4207951987997,36.753951975988
0.00024485723261319,-81.4211552888222,36.754012006003
0.00024485723261319,-81.4212753188297,36.754012006003
0.00024485723261319,-81.4217554388597,36.754132066033
0.00024485723261319,-81.4222355588897,36.754192096048
0.00024485723261319,-81.4227156789197,36.754252126063
0.00024485723261319,-81.4231957989497,36.754312156078
0.00024485723261319,-81.4236759189797,36.754312156078
0.00024485723261319,-81.4241560390097,36.754372186093
0.00024485723261319,-81.4246361590398,36.7544322161081
0.00024485723261319,-81.4251162790698,36.7544322161081
0.00024485723261319,-81.4255963990998,36.7544322161081
0.00024485723261319,-81.4260765191298,36.7544922461231
0.00024485723261319,-81.4265566391598,36.7544922461231
0.00024485723261319,-81.4270367591898,36.7544922461231
0.00024485723261319,-81.4275168792198,36.7544322161081
0.00024485723261319,-81.4279969992498,36.7544322161081
0.00024485723261319,-81.4284771192798,36.754312156078
0.00024485723261319,-81.4289572393098,36.754252126063
0.00024485723261319,-81.4294373593398,36.754132066033
0.00024485723261319,-81.4297374343586,36.754012006003
0.00024485723261319,-81.4299174793698,36.753951975988
0.00024485723261319,-81.4303975993999,36.753771885943
0.00024485723261319,-81.4308177044261,36.7535317658829
0.00024485723261319,-81.4308777194299,36.7535317658829
0.00024485723261319,-81.4313578394599,36.7532316158079
0.00024485723261319,-81.4315978994749,36.7530515257629
0.00024485723261319,-81.4318379594899,36.7528714357179
0.00024485723261319,-81.4321980495124,36.7525712856428
0.00024485723261319,-81.4323180795199,36.7525112556278
0.00024485723261319,-81.4327381845461,36.7520910455228
0.00024485723261319,-81.4327981995499,36.7519709854927
0.00024485723261319,-81.4330982745686,36.7516108054027
0.00024485723261319,-81.4332783195799,36.7513706853427
0.00024485723261319,-81.4334583645911,36.7511305652826
0.00024485723261319,-81.4336984246061,36.7506503251626
0.00024485723261319,-81.4337584396099,36.7504702351176
0.00024485723261319,-81.4339384846212,36.7501700850425
0.00024485723261319,-81.4340585146287,36.7496898449225
0.00024485723261319,-81.4341785446362,36.7492096048024
0.00024485723261319,-81.4342385596399,36.7489694847424
0.00024485723261319,-81.4342985746437,36.7487293646823
0.00024485723261319,-81.4343585896474,36.7482491245623
0.00024485723261319,-81.4343585896474,36.7477688844422
0.00024485723261319,-81.4342985746437,36.7472886443222
0.00024485723261319,-81.4342385596399,36.7468084042021
0.00024485723261319,-81.4342385596399,36.7468084042021
0.00024485723261319,-81.4341185296324,36.746328164082
0.00024485723261319,-81.4339984996249,36.745847923962
0.00024485723261319,-81.4338184546137,36.7453676838419
0.00024485723261319,-81.4337584396099,36.7452476238119
0.00024485723261319,-81.4335783945986,36.7448874437219
0.00024485723261319,-81.4332783195799,36.7444072036018
0.00024485723261319,-81.4332783195799,36.7444072036018
0.00024485723261319,-81.4329182295574,36.7439269634817
0.00024485723261319,-81.4327981995499,36.7437468734367
0.00024485723261319,-81.4324981245311,36.7434467233617
0.00024485723261319,-81.4323180795199,36.7432666333167
0.00024485723261319,-81.4319579894974,36.7429664832416
0.00024485723261319,-81.4318379594899,36.7428464232116
0.00024485723261319,-81.4313578394599,36.7424862431216
0.00024485723261319,-81.4312978244561,36.7424862431216
0.00024485723261319,-81.4308777194299,36.7421860930465
0.00024485723261319,-81.4304576144036,36.7420060030015
0.00024485723261319,-81.4303975993999,36.7419459729865
0.00024485723261319,-81.4299174793698,36.7417658829415
0.00024485723261319,-81.4294373593398,36.7415857928964
0.00024485723261319,-81.4291972993248,36.7415257628814
0.00024485723261319,-81.4289572393098,36.7414657328664
0.00024485723261319,-81.4284771192798,36.7413456728364
0.00024485723261319,-81.4279969992498,36.7412256128064
