0.000177024550667536,-81.422895723931,36.7343221610805
0.000177024550667536,-81.4227156789197,36.7342621310655
0.000177024550667536,-81.4222355588897,36.7342021010505
0.000177024550667536,-81.4217554388597,36.7341420710355
0.000177024550667536,-81.4212753188297,36.7340820410205
0.000177024550667536,-81.4207951987997,36.7341420710355
0.000177024550667536,-81.4203150787697,36.7342021010505
0.000177024550667536,-81.4198949737434,36.7343221610805
0.000177024550667536,-81.4198349587397,36.7343221610805
0.000177024550667536,-81.4193548387097,36.7345022511256
0.000177024550667536,-81.4188747186797,36.7347423711856
0.000177024550667536,-81.4188147036759,36.7348024012006
0.000177024550667536,-81.4183945986497,36.7350425212606
0.000177024550667536,-81.4180945236309,36.7352826413207
0.000177024550667536,-81.4179144786197,36.7354027013507
0.000177024550667536,-81.4175543885972,36.7357628814407
0.000177024550667536,-81.4174343585896,36.7358829414707
0.000177024550667536,-81.4170742685671,36.7362431215608
0.000177024550667536,-81.4169542385596,36.7364232116058
0.000177024550667536,-81.4167141785446,36.7367233616808
0.000177024550667536,-81.4164741185296,36.7370835417709
0.000177024550667536,-81.4164141035259,36.7372036018009
0.000177024550667536,-81.4161140285071,36.737683841921
0.000177024550667536,-81.4159939984996,36.737983991996
0.000177024550667536,-81.4158739684921,36.738164082041
0.000177024550667536,-81.4156939234809,36.7386443221611
0.000177024550667536,-81.4155138784696,36.7390645322661
0.000177024550667536,-81.4155138784696,36.7391245622811
0.000177024550667536,-81.4152738184546,36.7396048024012
0.000177024550667536,-81.4150937734434,36.7400850425213
0.000177024550667536,-81.4150337584396,36.7402651325663
0.000177024550667536,-81.4149137284321,36.7405652826413
0.000177024550667536,-81.4146736684171,36.7410455227614
0.000177024550667536,-81.4145536384096,36.7413456728364
0.000177024550667536,-81.4144936234058,36.7415257628814
0.000177024550667536,-81.4142535633908,36.7420060030015
0.000177024550667536,-81.4140735183796,36.7424862431216
0.000177024550667536,-81.4140735183796,36.7424862431216
0.000177024550667536,-81.4138934733683,36.7429664832416
0.000177024550667536,-81.4137134283571,36.7434467233617
0.000177024550667536,-81.4135933983496,36.7438669334667
0.000177024550667536,-81.4135933983496,36.7439269634817
0.000177024550667536,-81.4134733683421,36.7444072036018
0.000177024550667536,-81.4133533383346,36.7448874437219
0.000177024550667536,-81.4132933233308,36.7453676838419
0.000177024550667536,-81.4132933233308,36.745847923962
0.000177024550667536,-81.4132933233308,36.746328164082
0.000177024550667536,-81.4133533383346,36.7468084042021
0.000177024550667536,-81.4134733683421,36.7472886443222
