0.000184945175929958,-81.4200750187547,36.7338419209605
0.000184945175929958,-81.4198349587397,36.7337818909455
0.000184945175929958,-81.4193548387097,36.7336018009004
0.000184945175929958,-81.4188747186797,36.7335417708854
0.000184945175929958,-81.4183945986497,36.7334817408704
0.000184945175929958,-81.4179144786197,36.7334817408704
0.000184945175929958,-81.4174343585896,36.7335417708854
0.000184945175929958,-81.4169542385596,36.7336618309155
0.000184945175929958,-81.4164741185296,36.7337818909455
0.000184945175929958,-81.4162940735184,36.7338419209605
0.000184945175929958,-81.4159939984996,36.7339619809905
0.000184945175929958,-81.4155138784696,36.7343221610805
0.000184945175929958,-81.4155138784696,36.7343221610805
0.000184945175929958,-81.4150937734434,36.7348024012006
0.000184945175929958,-81.4150337584396,36.7349824912456
0.000184945175929958,-81.4149137284321,36.7352826413207
0.000184945175929958,-81.4148537134284,36.7357628814407
0.000184945175929958,-81.4148537134284,36.7362431215608
0.000184945175929958,-81.4149137284321,36.7367233616808
0.000184945175929958,-81.4150337584396,36.7372036018009
0.000184945175929958,-81.4150337584396,36.7372036018009
0.000184945175929958,-81.4152138034509,36.737683841921
0.000184945175929958,-81.4153938484621,36.738164082041
0.000184945175929958,-81.4155138784696,36.7385242621311
0.000184945175929958,-81.4155738934734,36.7386443221611
0.000184945175929958,-81.4157539384846,36.7391245622811
0.000184945175929958,-81.4159939984996,36.7396048024012
0.000184945175929958,-81.4159939984996,36.7396048024012
0.000184945175929958,-81.4161740435109,36.7400850425213
0.000184945175929958,-81.4163540885221,36.7405652826413
0.000184945175929958,-81.4164141035259,36.7410455227614
0.000184945175929958,-81.4164741185296,36.7415257628814
0.000184945175929958,-81.4164141035259,36.7420060030015
0.000184945175929958,-81.4162940735184,36.7424862431216
0.000184945175929958,-81.4161740435109,36.7429664832416
0.000184945175929958,-81.4160540135034,36.7434467233617
0.000184945175929958,-81.4159939984996,36.7436268134067
0.000184945175929958,-81.4158739684921,36.7439269634817
0.000184945175929958,-81.4156939234809,36.7444072036018
0.000184945175929958,-81.4155738934734,36.7448874437219
0.000184945175929958,-81.4155138784696,36.7450675337669
0.000184945175929958,-81.4153938484621,36.7453676838419
0.000184945175929958,-81.4152738184546,36.745847923962
0.000184945175929958,-81.4151537884471,36.746328164082
0.000184945175929958,-81.4150337584396,36.7468084042021
0.000184945175929958,-81.4150337584396,36.7470485242621
0.000184945175929958,-81.4149737434359,36.7472886443222
0.000184945175929958,-81.4149737434359,36.7477688844422
0.000184945175929958,-81.4149737434359,36.7482491245623
0.000184945175929958,-81.4149737434359,36.7487293646823
0.000184945175929958,-81.4150337584396,36.7488494247124
0.000184945175929958,-81.4150937734434,36.7492096048024
0.000184945175929958,-81.4152738184546,36.7496898449225
0.000184945175929958,-81.4155138784696,36.7501700850425
0.000184945175929958,-81.4155138784696,36.7502301150575
0.000184945175929958,-81.4157539384846,36.7506503251626
0.000184945175929958,-81.4159939984996,36.7510105052526
0.000184945175929958,-81.4160540135034,36.7511305652826
0.000184945175929958,-81.4164141035259,36.7516108054027
0.000184945175929958,-81.4164741185296,36.7516708354177
0.000184945175929958,-81.4167741935484,36.7520910455228
0.000184945175929958,-81.4169542385596,36.7523311655828
0.000184945175929958,-81.4171342835709,36.7525712856428
0.000184945175929958,-81.4174343585896,36.7529314657329
0.000184945175929958,-81.4175543885972,36.7530515257629
0.000184945175929958,-81.4179144786197,36.7535317658829
0.000184945175929958,-81.4179144786197,36.7535317658829
0.000184945175929958,-81.4183345836459,36.754012006003
0.000184945175929958,-81.4183945986497,36.754132066033
0.000184945175929958,-81.4187546886722,36.7544922461231
0.000184945175929958,-81.4188747186797,36.7546723361681
0.000184945175929958,-81.4191747936984,36.7549724862431
0.000184945175929958,-81.4193548387097,36.7551525762881
0.000184945175929958,-81.4196549137284,36.7554527263632
0.000184945175929958,-81.4198349587397,36.7556328164082
0.000184945175929958,-81.4203150787697,36.7559329664832
0.000184945175929958,-81.4203150787697,36.7559329664832
0.000184945175929958,-81.4207951987997,36.7562331165583
0.000184945175929958,-81.4212753188297,36.7564132066033
0.000184945175929958,-81.4213353338335,36.7564132066033
0.000184945175929958,-81.4217554388597,36.7565332666333
0.000184945175929958,-81.4222355588897,36.7565332666333
0.000184945175929958,-81.4227156789197,36.7565332666333
0.000184945175929958,-81.4231957989497,36.7564732366183
0.000184945175929958,-81.4234958739685,36.7564132066033
0.000184945175929958,-81.4236759189797,36.7563531765883
0.000184945175929958,-81.4241560390097,36.7562331165583
0.000184945175929958,-81.4246361590398,36.7561130565283
0.000184945175929958,-81.4251162790698,36.7559329664832
0.000184945175929958,-81.4251162790698,36.7559329664832
0.000184945175929958,-81.4255963990998,36.7557528764382
0.000184945175929958,-81.4260765191298,36.7555727863932
0.000184945175929958,-81.4263165791448,36.7554527263632
0.000184945175929958,-81.4265566391598,36.7553326663332
0.000184945175929958,-81.4270367591898,36.7550925462731
0.000184945175929958,-81.4272168042011,36.7549724862431
0.000184945175929958,-81.4275168792198,36.7547923961981
0.000184945175929958,-81.4279969992498,36.7544922461231
0.000184945175929958,-81.4279969992498,36.7544922461231
0.000184945175929958,-81.4284771192798,36.754072036018
0.000184945175929958,-81.4285971492873,36.754012006003
0.000184945175929958,-81.4289572393098,36.753651825913
0.000184945175929958,-81.4290772693173,36.7535317658829
0.000184945175929958,-81.4294373593398,36.7530515257629
0.000184945175929958,-81.4294373593398,36.7530515257629
0.000184945175929958,-81.4297374343586,36.7525712856428
0.000184945175929958,-81.4299174793698,36.7522111055528
0.000184945175929958,-81.4299774943736,36.7520910455228
0.000184945175929958,-81.4301575393849,36.7516108054027
0.000184945175929958,-81.4303375843961,36.7511305652826
0.000184945175929958,-81.4303975993999,36.7508904452226
0.000184945175929958,-81.4304576144036,36.7506503251626
0.000184945175929958,-81.4305776444111,36.7501700850425
0.000184945175929958,-81.4306976744186,36.7496898449225
0.000184945175929958,-81.4308177044261,36.7492096048024
0.000184945175929958,-81.4308777194299,36.7487293646823
0.000184945175929958,-81.4308777194299,36.7487293646823
0.000184945175929958,-81.4309977494374,36.7482491245623
0.000184945175929958,-81.4310577644411,36.7477688844422
0.000184945175929958,-81.4311777944486,36.7472886443222
0.000184945175929958,-81.4312378094524,36.7468084042021
0.000184945175929958,-81.4313578394599,36.746328164082
0.000184945175929958,-81.4313578394599,36.746268134067
0.000184945175929958,-81.4314778694674,36.745847923962
0.000184945175929958,-81.4315978994749,36.7453676838419
0.000184945175929958,-81.4317179294824,36.7448874437219
0.000184945175929958,-81.4318379594899,36.7444072036018
0.000184945175929958,-81.4318379594899,36.7444072036018
0.000184945175929958,-81.4319579894974,36.7439269634817
0.000184945175929958,-81.4320780195049,36.7434467233617
0.000184945175929958,-81.4321980495124,36.7429664832416
0.000184945175929958,-81.4323180795199,36.7424862431216
0.000184945175929958,-81.4323180795199,36.7424262131065
0.000184945175929958,-81.4323780945236,36.7420060030015
0.000184945175929958,-81.4324381095274,36.7415257628814
0.000184945175929958,-81.4324381095274,36.7410455227614
0.000184945175929958,-81.4323780945236,36.7405652826413
0.000184945175929958,-81.4323180795199,36.7402651325663
0.000184945175929958,-81.4322580645161,36.7400850425213
0.000184945175929958,-81.4321380345086,36.7396048024012
0.000184945175929958,-81.4318979744936,36.7391245622811
0.000184945175929958,-81.4318379594899,36.7390645322661
0.000184945175929958,-81.4315378844711,36.7386443221611
0.000184945175929958,-81.4313578394599,36.7384642321161
0.000184945175929958,-81.4309977494374,36.738164082041
0.000184945175929958,-81.4308777194299,36.738044022011
0.000184945175929958,-81.4303975993999,36.737743871936
0.000184945175929958,-81.4301575393849,36.737683841921
0.000184945175929958,-81.4299174793698,36.7375637818909
0.000184945175929958,-81.4294373593398,36.7374437218609
0.000184945175929958,-81.4289572393098,36.7373836918459
0.000184945175929958,-81.4284771192798,36.7373236618309
0.000184945175929958,-81.4279969992498,36.7373236618309
0.000184945175929958,-81.4275168792198,36.7373836918459
0.000184945175929958,-81.4270367591898,36.7374437218609
0.000184945175929958,-81.4265566391598,36.7375037518759
0.000184945175929958,-81.4260765191298,36.7375637818909
0.000184945175929958,-81.4255963990998,36.7375637818909
0.000184945175929958,-81.4251162790698,36.7375637818909
0.000184945175929958,-81.4246361590398,36.7375037518759
0.000184945175929958,-81.4241560390097,36.7373836918459
0.000184945175929958,-81.4237959489872,36.7372036018009
0.000184945175929958,-81.4236759189797,36.7371435717859
0.000184945175929958,-81.4231957989497,36.7367233616808
0.000184945175929958,-81.4231957989497,36.7367233616808
0.000184945175929958,-81.4228357089272,36.7362431215608
0.000184945175929958,-81.4227156789197,36.7361230615308
0.000184945175929958,-81.4224756189047,36.7357628814407
0.000184945175929958,-81.4222355588897,36.7354627313657
0.000184945175929958,-81.4220555138785,36.7352826413207
0.000184945175929958,-81.4217554388597,36.7349824912456
0.000184945175929958,-81.4215753938485,36.7348024012006
0.000184945175929958,-81.4212753188297,36.7345022511256
0.000184945175929958,-81.420975243811,36.7343221610805
0.000184945175929958,-81.4207951987997,36.7342021010505
0.000184945175929958,-81.4203150787697,36.7339619809905
0.000184945175929958,-81.4200750187547,36.7338419209605
0.000369890351859915,-81.4281170292573,36.7396048024012
0.000369890351859915,-81.4279969992498,36.7396048024012
0.000369890351859915,-81.4275168792198,36.7395447723862
0.000369890351859915,-81.4270367591898,36.7395447723862
0.000369890351859915,-81.4266166541635,36.7396048024012
0.000369890351859915,-81.4265566391598,36.7396048024012
0.000369890351859915,-81.4260765191298,36.7396648324162
0.000369890351859915,-81.4255963990998,36.7397248624312
0.000369890351859915,-81.4251162790698,36.7397248624312
0.000369890351859915,-81.4246361590398,36.7397848924462
0.000369890351859915,-81.4241560390097,36.7397848924462
0.000369890351859915,-81.4236759189797,36.7397848924462
0.000369890351859915,-81.4231957989497,36.7397848924462
0.000369890351859915,-81.4227156789197,36.7397848924462
0.000369890351859915,-81.4222355588897,36.7397248624312
0.000369890351859915,-81.4217554388597,36.7397248624312
0.000369890351859915,-81.4212753188297,36.7396648324162
0.000369890351859915,-81.4207951987997,36.7396048024012
0.000369890351859915,-81.4203150787697,36.7396648324162
0.000369890351859915,-81.4198349587397,36.7399049524762
0.000369890351859915,-81.4197149287322,36.7400850425213
0.000369890351859915,-81.4193548387097,36.7405052526263
0.000369890351859915,-81.4193548387097,36.7405652826413
0.000369890351859915,-81.4189947486872,36.7410455227614
0.000369890351859915,-81.4188747186797,36.7412256128064
0.000369890351859915,-81.4186946736684,36.7415257628814
0.000369890351859915,-81.4184546136534,36.7420060030015
0.000369890351859915,-81.4183945986497,36.7420660330165
0.000369890351859915,-81.4181545386347,36.7424862431216
0.000369890351859915,-81.4179144786197,36.7429064532266
0.000369890351859915,-81.4178544636159,36.7429664832416
0.000369890351859915,-81.4176144036009,36.7434467233617
0.000369890351859915,-81.4174343585896,36.7438669334667
0.000369890351859915,-81.4173743435859,36.7439269634817
0.000369890351859915,-81.4171942985746,36.7444072036018
0.000369890351859915,-81.4170142535634,36.7448874437219
0.000369890351859915,-81.4169542385596,36.7450675337669
0.000369890351859915,-81.4168342085521,36.7453676838419
0.000369890351859915,-81.4167141785446,36.745847923962
0.000369890351859915,-81.4165941485371,36.746328164082
0.000369890351859915,-81.4165341335334,36.7468084042021
0.000369890351859915,-81.4165341335334,36.7472886443222
0.000369890351859915,-81.4165341335334,36.7477688844422
0.000369890351859915,-81.4165941485371,36.7482491245623
0.000369890351859915,-81.4166541635409,36.7487293646823
0.000369890351859915,-81.4168342085521,36.7492096048024
0.000369890351859915,-81.4169542385596,36.7495697848924
0.000369890351859915,-81.4170142535634,36.7496898449225
0.000369890351859915,-81.4171942985746,36.7501700850425
0.000369890351859915,-81.4174343585896,36.7505302651326
0.000369890351859915,-81.4174943735934,36.7506503251626
0.000369890351859915,-81.4177944486122,36.7511305652826
0.000369890351859915,-81.4179144786197,36.7513106553277
0.000369890351859915,-81.4181545386347,36.7516108054027
0.000369890351859915,-81.4183945986497,36.7519109554777
0.000369890351859915,-81.4185146286572,36.7520910455228
0.000369890351859915,-81.4188747186797,36.7524512256128
0.000369890351859915,-81.4189947486872,36.7525712856428
0.000369890351859915,-81.4193548387097,36.7529314657329
0.000369890351859915,-81.4194748687172,36.7530515257629
0.000369890351859915,-81.4198349587397,36.7533516758379
0.000369890351859915,-81.4200750187547,36.7535317658829
0.000369890351859915,-81.4203150787697,36.753711855928
0.000369890351859915,-81.4207951987997,36.754012006003
0.000369890351859915,-81.4207951987997,36.754012006003
0.000369890351859915,-81.4212753188297,36.754252126063
0.000369890351859915,-81.4217554388597,36.7544322161081
0.000369890351859915,-81.422175543886,36.7544922461231
0.000369890351859915,-81.4222355588897,36.7544922461231
0.000369890351859915,-81.4227156789197,36.7545522761381
0.000369890351859915,-81.4231957989497,36.7545522761381
0.000369890351859915,-81.4236759189797,36.7545522761381
0.000369890351859915,-81.4239159789947,36.7544922461231
0.000369890351859915,-81.4241560390097,36.7544322161081
0.000369890351859915,-81.4246361590398,36.754372186093
0.000369890351859915,-81.4251162790698,36.754192096048
0.000369890351859915,-81.4255963990998,36.754012006003
0.000369890351859915,-81.4255963990998,36.754012006003
0.000369890351859915,-81.4260765191298,36.753771885943
0.000369890351859915,-81.426496624156,36.7535317658829
0.000369890351859915,-81.4265566391598,36.7535317658829
0.000369890351859915,-81.4270367591898,36.7531715857929
0.000369890351859915,-81.4272168042011,36.7530515257629
0.000369890351859915,-81.4275168792198,36.7527513756878
0.000369890351859915,-81.4276969242311,36.7525712856428
0.000369890351859915,-81.4279969992498,36.7522711355678
0.000369890351859915,-81.4281170292573,36.7520910455228
0.000369890351859915,-81.4284771192798,36.7516108054027
0.000369890351859915,-81.4284771192798,36.7515507753877
0.000369890351859915,-81.4287171792948,36.7511305652826
0.000369890351859915,-81.4289572393098,36.7506503251626
0.000369890351859915,-81.4289572393098,36.7506503251626
0.000369890351859915,-81.4291372843211,36.7501700850425
0.000369890351859915,-81.4293173293323,36.7496898449225
0.000369890351859915,-81.4294373593398,36.7492096048024
0.000369890351859915,-81.4294373593398,36.7492096048024
0.000369890351859915,-81.4295573893473,36.7487293646823
0.000369890351859915,-81.4296774193548,36.7482491245623
0.000369890351859915,-81.4297374343586,36.7477688844422
0.000369890351859915,-81.4298574643661,36.7472886443222
0.000369890351859915,-81.4299174793698,36.7468084042021
0.000369890351859915,-81.4299174793698,36.7466883441721
0.000369890351859915,-81.4299774943736,36.746328164082
0.000369890351859915,-81.4300375093773,36.745847923962
0.000369890351859915,-81.4300975243811,36.7453676838419
0.000369890351859915,-81.4301575393849,36.7448874437219
0.000369890351859915,-81.4302175543886,36.7444072036018
0.000369890351859915,-81.4302775693923,36.7439269634817
0.000369890351859915,-81.4302775693923,36.7434467233617
0.000369890351859915,-81.4303375843961,36.7429664832416
0.000369890351859915,-81.4303375843961,36.7424862431216
0.000369890351859915,-81.4303375843961,36.7420060030015
0.000369890351859915,-81.4302175543886,36.7415257628814
0.000369890351859915,-81.4300975243811,36.7410455227614
0.000369890351859915,-81.4299174793698,36.7407453726863
0.000369890351859915,-81.4297974493623,36.7405652826413
0.000369890351859915,-81.4294373593398,36.7401450725363
0.000369890351859915,-81.4293773443361,36.7400850425213
0.000369890351859915,-81.4289572393098,36.7398449224612
0.000369890351859915,-81.4284771192798,36.7396648324162
0.000369890351859915,-81.4281170292573,36.7396048024012
0.000554835527789873,-81.4276969242311,36.7415257628814
0.000554835527789873,-81.4275168792198,36.7414657328664
0.000554835527789873,-81.4270367591898,36.7412856428214
0.000554835527789873,-81.4265566391598,36.7411655827914
0.000554835527789873,-81.4260765191298,36.7411055527764
0.000554835527789873,-81.4255963990998,36.7410455227614
0.000554835527789873,-81.4251162790698,36.7410455227614
0.000554835527789873,-81.4246361590398,36.7410455227614
0.000554835527789873,-81.4241560390097,36.7410455227614
0.000554835527789873,-81.4236759189797,36.7411055527764
0.000554835527789873,-81.4231957989497,36.7411055527764
0.000554835527789873,-81.4227156789197,36.7411655827914
0.000554835527789873,-81.4222355588897,36.7412256128064
0.000554835527789873,-81.4217554388597,36.7413456728364
0.000554835527789873,-81.4212753188297,36.7414657328664
0.000554835527789873,-81.4211552888222,36.7415257628814
0.000554835527789873,-81.4207951987997,36.7416458229115
0.000554835527789873,-81.4203150787697,36.7419459729865
0.000554835527789873,-81.4202550637659,36.7420060030015
0.000554835527789873,-81.4198349587397,36.7423061530765
0.000554835527789873,-81.4196549137284,36.7424862431216
0.000554835527789873,-81.4193548387097,36.7427263631816
0.000554835527789873,-81.4191747936984,36.7429664832416
0.000554835527789873,-81.4188747186797,36.7433266633317
0.000554835527789873,-81.4187546886722,36.7434467233617
0.000554835527789873,-81.4184546136534,36.7439269634817
0.000554835527789873,-81.4183945986497,36.7440470235118
0.000554835527789873,-81.4182145536384,36.7444072036018
0.000554835527789873,-81.4179744936234,36.7448874437219
0.000554835527789873,-81.4179144786197,36.7450075037519
0.000554835527789873,-81.4177944486122,36.7453676838419
0.000554835527789873,-81.4176144036009,36.745847923962
0.000554835527789873,-81.4175543885972,36.746328164082
0.000554835527789873,-81.4174943735934,36.7468084042021
0.000554835527789873,-81.4174343585896,36.7472886443222
0.000554835527789873,-81.4174943735934,36.7477688844422
0.000554835527789873,-81.4175543885972,36.7482491245623
0.000554835527789873,-81.4176144036009,36.7487293646823
0.000554835527789873,-81.4177944486122,36.7492096048024
0.000554835527789873,-81.4179144786197,36.7495097548774
0.000554835527789873,-81.4179744936234,36.7496898449225
0.000554835527789873,-81.4182145536384,36.7501700850425
0.000554835527789873,-81.4183945986497,36.7504102051025
0.000554835527789873,-81.4185146286572,36.7506503251626
0.000554835527789873,-81.4188747186797,36.7511305652826
0.000554835527789873,-81.4188747186797,36.7511305652826
0.000554835527789873,-81.4192948237059,36.7516108054027
0.000554835527789873,-81.4193548387097,36.7516708354177
0.000554835527789873,-81.4197749437359,36.7520910455228
0.000554835527789873,-81.4198349587397,36.7521510755378
0.000554835527789873,-81.4203150787697,36.7525112556278
0.000554835527789873,-81.4204351087772,36.7525712856428
0.000554835527789873,-81.4207951987997,36.7528114057029
0.000554835527789873,-81.4212753188297,36.7530515257629
0.000554835527789873,-81.4212753188297,36.7530515257629
0.000554835527789873,-81.4217554388597,36.7532316158079
0.000554835527789873,-81.4222355588897,36.7533516758379
0.000554835527789873,-81.4227156789197,36.7534117058529
0.000554835527789873,-81.4231957989497,36.7534717358679
0.000554835527789873,-81.4236759189797,36.7534117058529
0.000554835527789873,-81.4241560390097,36.7533516758379
0.000554835527789873,-81.4246361590398,36.7532316158079
0.000554835527789873,-81.4251162790698,36.7530515257629
0.000554835527789873,-81.4251762940735,36.7530515257629
0.000554835527789873,-81.4255963990998,36.7528714357179
