0.000181334631049657,-81.4306976744186,36.737683841921
0.000181334631049657,-81.4303975993999,36.7376238119059
0.000181334631049657,-81.4299174793698,36.7375637818909
0.000181334631049657,-81.4294373593398,36.7376238119059
0.000181334631049657,-81.4291972993248,36.737683841921
0.000181334631049657,-81.4289572393098,36.737743871936
0.000181334631049657,-81.4284771192798,36.737803901951
0.000181334631049657,-81.4279969992498,36.737923961981
0.000181334631049657,-81.4275168792198,36.738044022011
0.000181334631049657,-81.4270367591898,36.738164082041
0.000181334631049657,-81.4270367591898,36.738164082041
0.000181334631049657,-81.4265566391598,36.738224112056
0.000181334631049657,-81.4260765191298,36.738344172086
0.000181334631049657,-81.4255963990998,36.738404202101
0.000181334631049657,-81.4251162790698,36.7384642321161
0.000181334631049657,-81.4246361590398,36.7384642321161
0.000181334631049657,-81.4241560390097,36.7385242621311
0.000181334631049657,-81.4236759189797,36.7385842921461
0.000181334631049657,-81.4231957989497,36.7385842921461
0.000181334631049657,-81.4227156789197,36.7385842921461
0.000181334631049657,-81.4222355588897,36.7385842921461
0.000181334631049657,-81.4217554388597,36.7385842921461
0.000181334631049657,-81.4212753188297,36.7385842921461
0.000181334631049657,-81.4207951987997,36.7385842921461
0.000181334631049657,-81.4203150787697,36.7385242621311
0.000181334631049657,-81.4198349587397,36.7385242621311
0.000181334631049657,-81.4193548387097,36.7385242621311
0.000181334631049657,-81.4188747186797,36.7385842921461
0.000181334631049657,-81.4186346586647,36.7386443221611
0.000181334631049657,-81.4183945986497,36.7387043521761
0.000181334631049657,-81.4179144786197,36.7390645322661
0.000181334631049657,-81.4178544636159,36.7391245622811
0.000181334631049657,-81.4174343585896,36.7396048024012
0.000181334631049657,-81.4174343585896,36.7396648324162
0.000181334631049657,-81.4171942985746,36.7400850425213
0.000181334631049657,-81.4169542385596,36.7405652826413
0.000181334631049657,-81.4169542385596,36.7405652826413
0.000181334631049657,-81.4167741935484,36.7410455227614
0.000181334631049657,-81.4165941485371,36.7415257628814
0.000181334631049657,-81.4164741185296,36.7418859429715
0.000181334631049657,-81.4164741185296,36.7420060030015
0.000181334631049657,-81.4162940735184,36.7424862431216
0.000181334631049657,-81.4161740435109,36.7429664832416
0.000181334631049657,-81.4161140285071,36.7434467233617
