0.000177250072244307,-81.4323780945236,36.7333616808404
0.000177250072244307,-81.4323180795199,36.7333616808404
0.000177250072244307,-81.4318379594899,36.7332416208104
0.000177250072244307,-81.4313578394599,36.7331815907954
0.000177250072244307,-81.4308777194299,36.7332416208104
0.000177250072244307,-81.4303975993999,36.7333616808404
0.000177250072244307,-81.4303375843961,36.7333616808404
0.000177250072244307,-81.4299174793698,36.7335417708854
0.000177250072244307,-81.4294373593398,36.7338419209605
0.000177250072244307,-81.4294373593398,36.7338419209605
0.000177250072244307,-81.4289572393098,36.7342621310655
0.000177250072244307,-81.4288972243061,36.7343221610805
0.000177250072244307,-81.4284771192798,36.7348024012006
0.000177250072244307,-81.4284771192798,36.7348624312156
0.000177250072244307,-81.4282370592648,36.7352826413207
0.000177250072244307,-81.4279969992498,36.7357628814407
0.000177250072244307,-81.4279969992498,36.7357628814407
0.000177250072244307,-81.4278169542386,36.7362431215608
0.000177250072244307,-81.4275768942235,36.7367233616808
0.000177250072244307,-81.4275168792198,36.7369034517259
0.000177250072244307,-81.4273368342085,36.7372036018009
0.000177250072244307,-81.4270367591898,36.7375637818909
0.000177250072244307,-81.4268567141785,36.737683841921
0.000177250072244307,-81.4265566391598,36.737863931966
0.000177250072244307,-81.4260765191298,36.738044022011
0.000177250072244307,-81.4257164291073,36.738164082041
0.000177250072244307,-81.4255963990998,36.738224112056
0.000177250072244307,-81.4251162790698,36.738284142071
0.000177250072244307,-81.4246361590398,36.738344172086
0.000177250072244307,-81.4241560390097,36.738344172086
0.000177250072244307,-81.4236759189797,36.738344172086
0.000177250072244307,-81.4231957989497,36.738284142071
0.000177250072244307,-81.4227156789197,36.738224112056
0.000177250072244307,-81.4225356339085,36.738164082041
0.000177250072244307,-81.4222355588897,36.738104052026
0.000177250072244307,-81.4217554388597,36.737863931966
0.000177250072244307,-81.4213953488372,36.737683841921
0.000177250072244307,-81.4212753188297,36.7375637818909
0.000177250072244307,-81.4207951987997,36.7372636318159
0.000177250072244307,-81.4207351837959,36.7372036018009
0.000177250072244307,-81.4203150787697,36.7369034517259
