0.000174463742180955,-81.4201350337584,36.738164082041
0.000174463742180955,-81.4198349587397,36.738104052026
0.000174463742180955,-81.4193548387097,36.737983991996
0.000174463742180955,-81.4188747186797,36.737863931966
0.000174463742180955,-81.4183945986497,36.737803901951
0.000174463742180955,-81.4179144786197,36.737983991996
0.000174463742180955,-81.4177944486122,36.738164082041
0.000174463742180955,-81.4174943735934,36.7386443221611
0.000174463742180955,-81.4174343585896,36.7387043521761
0.000174463742180955,-81.4172543135784,36.7391245622811
0.000174463742180955,-81.4170742685671,36.7396048024012
0.000174463742180955,-81.4169542385596,36.7397848924462
0.000174463742180955,-81.4168342085521,36.7400850425213
0.000174463742180955,-81.4167141785446,36.7405652826413
0.000174463742180955,-81.4165341335334,36.7410455227614
0.000174463742180955,-81.4164741185296,36.7412856428214
0.000174463742180955,-81.4164141035259,36.7415257628814
0.000174463742180955,-81.4162940735184,36.7420060030015
0.000174463742180955,-81.4161740435109,36.7424862431216
0.000174463742180955,-81.4161140285071,36.7429664832416
0.000174463742180955,-81.4159939984996,36.7434467233617
0.000174463742180955,-81.4159939984996,36.7434467233617
0.000174463742180955,-81.4158739684921,36.7439269634817
0.000174463742180955,-81.4158139534884,36.7444072036018
0.000174463742180955,-81.4157539384846,36.7448874437219
0.000174463742180955,-81.4156939234809,36.7453676838419
0.000174463742180955,-81.4156339084771,36.745847923962
0.000174463742180955,-81.4155738934734,36.746328164082
0.000174463742180955,-81.4155738934734,36.7468084042021
0.000174463742180955,-81.4155738934734,36.7472886443222
0.000174463742180955,-81.4155738934734,36.7477688844422
0.000174463742180955,-81.4156339084771,36.7482491245623
0.000174463742180955,-81.4156939234809,36.7487293646823
0.000174463742180955,-81.4157539384846,36.7492096048024
0.000174463742180955,-81.4158739684921,36.7496898449225
0.000174463742180955,-81.4159939984996,36.7501700850425
0.000174463742180955,-81.4159939984996,36.7502301150575
0.000174463742180955,-81.4161140285071,36.7506503251626
0.000174463742180955,-81.4162340585146,36.7511305652826
0.000174463742180955,-81.4164141035259,36.7516108054027
0.000174463742180955,-81.4164741185296,36.7518509254627
0.000174463742180955,-81.4165341335334,36.7520910455228
0.000174463742180955,-81.4166541635409,36.7525712856428
0.000174463742180955,-81.4168342085521,36.7530515257629
0.000174463742180955,-81.4169542385596,36.7535317658829
0.000174463742180955,-81.4169542385596,36.7535317658829
0.000174463742180955,-81.4170742685671,36.754012006003
0.000174463742180955,-81.4171342835709,36.7544922461231
0.000174463742180955,-81.4172543135784,36.7549724862431
0.000174463742180955,-81.4173743435859,36.7554527263632
0.000174463742180955,-81.4174343585896,36.7558129064532
0.000174463742180955,-81.4174343585896,36.7559329664832
0.000174463742180955,-81.4176144036009,36.7564132066033
0.000174463742180955,-81.4177944486122,36.7568934467234
0.000174463742180955,-81.4179144786197,36.7571335667834
0.000174463742180955,-81.4180945236309,36.7573736868434
0.000174463742180955,-81.4183945986497,36.7577338669335
0.000174463742180955,-81.4185146286572,36.7578539269635
0.000174463742180955,-81.4188747186797,36.7581540770385
0.000174463742180955,-81.4192348087022,36.7583341670835
0.000174463742180955,-81.4193548387097,36.7583941970985
0.000174463742180955,-81.4198349587397,36.7585742871436
0.000174463742180955,-81.4203150787697,36.7586343171586
0.000174463742180955,-81.4207951987997,36.7586943471736
0.000174463742180955,-81.4212753188297,36.7586943471736
0.000174463742180955,-81.4217554388597,36.7586943471736
0.000174463742180955,-81.4222355588897,36.7586343171586
0.000174463742180955,-81.4227156789197,36.7585742871436
0.000174463742180955,-81.4231957989497,36.7584542271136
0.000174463742180955,-81.4234958739685,36.7583341670835
0.000174463742180955,-81.4236759189797,36.7582741370685
0.000174463742180955,-81.4241560390097,36.7580940470235
0.000174463742180955,-81.4246361590398,36.7578539269635
0.000174463742180955,-81.4246361590398,36.7578539269635
0.000174463742180955,-81.4251162790698,36.7575537768884
0.000174463742180955,-81.4254163540885,36.7573736868434
0.000174463742180955,-81.4255963990998,36.7572536268134
0.000174463742180955,-81.4260765191298,36.7568934467234
0.000174463742180955,-81.4260765191298,36.7568934467234
0.000174463742180955,-81.4265566391598,36.7565332666333
0.000174463742180955,-81.426736684171,36.7564132066033
0.000174463742180955,-81.4270367591898,36.7561730865433
0.000174463742180955,-81.4273368342085,36.7559329664832
0.000174463742180955,-81.4275168792198,36.7557528764382
0.000174463742180955,-81.4278169542386,36.7554527263632
0.000174463742180955,-81.4279969992498,36.7552726363182
0.000174463742180955,-81.4282370592648,36.7549724862431
0.000174463742180955,-81.4284771192798,36.7546723361681
0.000174463742180955,-81.4285971492873,36.7544922461231
0.000174463742180955,-81.4289572393098,36.754012006003
0.000174463742180955,-81.4289572393098,36.753951975988
0.000174463742180955,-81.4291972993248,36.7535317658829
0.000174463742180955,-81.4294373593398,36.7531115557779
0.000174463742180955,-81.4294973743436,36.7530515257629
0.000174463742180955,-81.4297374343586,36.7525712856428
0.000174463742180955,-81.4299174793698,36.7522111055528
0.000174463742180955,-81.4299774943736,36.7520910455228
0.000174463742180955,-81.4302775693923,36.7516108054027
0.000174463742180955,-81.4303975993999,36.7513706853427
0.000174463742180955,-81.4305176294073,36.7511305652826
0.000174463742180955,-81.4308177044261,36.7506503251626
0.000174463742180955,-81.4308777194299,36.7505302651326
0.000174463742180955,-81.4310577644411,36.7501700850425
0.000174463742180955,-81.4313578394599,36.7496898449225
0.000174463742180955,-81.4313578394599,36.7496898449225
0.000174463742180955,-81.4316579144786,36.7492096048024
0.000174463742180955,-81.4318379594899,36.7489694847424
0.000174463742180955,-81.4319579894974,36.7487293646823
0.000174463742180955,-81.4322580645161,36.7482491245623
0.000174463742180955,-81.4323180795199,36.7481890945473
0.000174463742180955,-81.4325581395349,36.7477688844422
0.000174463742180955,-81.4327981995499,36.7474087043522
0.000174463742180955,-81.4328582145536,36.7472886443222
0.000174463742180955,-81.4330982745686,36.7468084042021
0.000174463742180955,-81.4332783195799,36.746388194097
0.000174463742180955,-81.4333383345836,36.746328164082
0.000174463742180955,-81.4334583645911,36.745847923962
0.000174463742180955,-81.4335783945986,36.7453676838419
0.000174463742180955,-81.4336384096024,36.7448874437219
0.000174463742180955,-81.4336384096024,36.7444072036018
0.000174463742180955,-81.4336384096024,36.7439269634817
0.000174463742180955,-81.4335183795949,36.7434467233617
0.000174463742180955,-81.4333383345836,36.7429664832416
0.000174463742180955,-81.4332783195799,36.7428464232116
0.000174463742180955,-81.4330982745686,36.7424862431216
0.000174463742180955,-81.4327981995499,36.7420660330165
0.000174463742180955,-81.4327381845461,36.7420060030015
0.000174463742180955,-81.4323180795199,36.7415857928964
0.000174463742180955,-81.4322580645161,36.7415257628814
0.000174463742180955,-81.4318379594899,36.7411655827914
0.000174463742180955,-81.4316579144786,36.7410455227614
0.000174463742180955,-81.4313578394599,36.7408654327164
0.000174463742180955,-81.4308777194299,36.7405652826413
0.000174463742180955,-81.4308777194299,36.7405652826413
0.000174463742180955,-81.4303975993999,36.7402651325663
0.000174463742180955,-81.4300375093773,36.7400850425213
0.000174463742180955,-81.4299174793698,36.7400250125063
0.000174463742180955,-81.4294373593398,36.7397848924462
0.000174463742180955,-81.4291372843211,36.7396048024012
0.000174463742180955,-81.4289572393098,36.7395447723862
0.000174463742180955,-81.4284771192798,36.7393046523262
0.000174463742180955,-81.4281170292573,36.7391245622811
0.000174463742180955,-81.4279969992498,36.7390645322661
0.000174463742180955,-81.4275168792198,36.7388844422211
0.000174463742180955,-81.4270367591898,36.7387043521761
0.000174463742180955,-81.4266766691673,36.7386443221611
0.000174463742180955,-81.4265566391598,36.7385842921461
0.000174463742180955,-81.4260765191298,36.7385242621311
0.000174463742180955,-81.4255963990998,36.7384642321161
0.000174463742180955,-81.4251162790698,36.738404202101
0.000174463742180955,-81.4246361590398,36.738404202101
0.000174463742180955,-81.4241560390097,36.738404202101
0.000174463742180955,-81.4236759189797,36.738404202101
0.000174463742180955,-81.4231957989497,36.738404202101
0.000174463742180955,-81.4227156789197,36.738404202101
0.000174463742180955,-81.4222355588897,36.738344172086
0.000174463742180955,-81.4217554388597,36.738344172086
0.000174463742180955,-81.4212753188297,36.738284142071
0.000174463742180955,-81.4207951987997,36.738284142071
0.000174463742180955,-81.4203150787697,36.738164082041
0.000174463742180955,-81.4201350337584,36.738164082041
0.000348920905660906,-81.4264366091523,36.7405652826413
0.000348920905660906,-81.4260765191298,36.7404452226113
0.000348920905660906,-81.4255963990998,36.7403851925963
0.000348920905660906,-81.4251162790698,36.7403251625813
0.000348920905660906,-81.4246361590398,36.7402651325663
0.000348920905660906,-81.4241560390097,36.7402651325663
0.000348920905660906,-81.4236759189797,36.7402651325663
0.000348920905660906,-81.4231957989497,36.7403251625813
0.000348920905660906,-81.4227156789197,36.7403851925963
0.000348920905660906,-81.4222355588897,36.7404452226113
0.000348920905660906,-81.4217554388597,36.7405052526263
0.000348920905660906,-81.4216354088522,36.7405652826413
0.000348920905660906,-81.4212753188297,36.7406253126563
0.000348920905660906,-81.4207951987997,36.7408054027013
0.000348920905660906,-81.4203150787697,36.7409854927464
0.000348920905660906,-81.4201950487622,36.7410455227614
0.000348920905660906,-81.4198349587397,36.7412256128064
0.000348920905660906,-81.4193548387097,36.7415257628814
0.000348920905660906,-81.4193548387097,36.7415257628814
0.000348920905660906,-81.4188747186797,36.7418859429715
0.000348920905660906,-81.4187546886722,36.7420060030015
0.000348920905660906,-81.4183945986497,36.7424262131065
0.000348920905660906,-81.4183345836459,36.7424862431216
0.000348920905660906,-81.4179744936234,36.7429664832416
0.000348920905660906,-81.4179144786197,36.7430865432716
0.000348920905660906,-81.4177344336084,36.7434467233617
0.000348920905660906,-81.4174943735934,36.7439269634817
0.000348920905660906,-81.4174343585896,36.7440470235118
0.000348920905660906,-81.4173143285821,36.7444072036018
0.000348920905660906,-81.4171342835709,36.7448874437219
0.000348920905660906,-81.4170142535634,36.7453676838419
0.000348920905660906,-81.4169542385596,36.745727863932
0.000348920905660906,-81.4168942235559,36.745847923962
0.000348920905660906,-81.4168342085521,36.746328164082
0.000348920905660906,-81.4167741935484,36.7468084042021
0.000348920905660906,-81.4167741935484,36.7472886443222
0.000348920905660906,-81.4167741935484,36.7477688844422
0.000348920905660906,-81.4168342085521,36.7482491245623
0.000348920905660906,-81.4168942235559,36.7487293646823
0.000348920905660906,-81.4169542385596,36.7490295147574
0.000348920905660906,-81.4170142535634,36.7492096048024
0.000348920905660906,-81.4170742685671,36.7496898449225
0.000348920905660906,-81.4172543135784,36.7501700850425
0.000348920905660906,-81.4174343585896,36.7506503251626
0.000348920905660906,-81.4174343585896,36.7507103551776
0.000348920905660906,-81.4176144036009,36.7511305652826
0.000348920905660906,-81.4177944486122,36.7516108054027
0.000348920905660906,-81.4179144786197,36.7518509254627
0.000348920905660906,-81.4180345086272,36.7520910455228
0.000348920905660906,-81.4182745686422,36.7525712856428
0.000348920905660906,-81.4183945986497,36.7528114057029
0.000348920905660906,-81.4185146286572,36.7530515257629
0.000348920905660906,-81.4188147036759,36.7535317658829
0.000348920905660906,-81.4188747186797,36.7535917958979
0.000348920905660906,-81.4191147786947,36.754012006003
0.000348920905660906,-81.4193548387097,36.754312156078
0.000348920905660906,-81.4195348837209,36.7544922461231
0.000348920905660906,-81.4198349587397,36.7548524262131
0.000348920905660906,-81.4200150037509,36.7549724862431
0.000348920905660906,-81.4203150787697,36.7552126063031
0.000348920905660906,-81.4207951987997,36.7553926963482
0.000348920905660906,-81.420975243811,36.7554527263632
0.000348920905660906,-81.4212753188297,36.7555127563782
0.000348920905660906,-81.4217554388597,36.7555727863932
0.000348920905660906,-81.4222355588897,36.7555127563782
0.000348920905660906,-81.4225356339085,36.7554527263632
0.000348920905660906,-81.4227156789197,36.7553926963482
0.000348920905660906,-81.4231957989497,36.7552726363182
0.000348920905660906,-81.4236759189797,36.7550925462731
0.000348920905660906,-81.4239759939985,36.7549724862431
0.000348920905660906,-81.4241560390097,36.7549124562281
0.000348920905660906,-81.4246361590398,36.7546723361681
0.000348920905660906,-81.4248762190548,36.7544922461231
0.000348920905660906,-81.4251162790698,36.754372186093
0.000348920905660906,-81.4255963990998,36.754072036018
0.000348920905660906,-81.4257164291073,36.754012006003
0.000348920905660906,-81.4260765191298,36.753771885943
0.000348920905660906,-81.4263765941485,36.7535317658829
0.000348920905660906,-81.4265566391598,36.7533516758379
0.000348920905660906,-81.4269167291823,36.7530515257629
0.000348920905660906,-81.4270367591898,36.7529914957479
0.000348920905660906,-81.4274568642161,36.7525712856428
0.000348920905660906,-81.4275168792198,36.7525112556278
0.000348920905660906,-81.4278769692423,36.7520910455228
0.000348920905660906,-81.4279969992498,36.7519709854927
0.000348920905660906,-81.4282970742686,36.7516108054027
0.000348920905660906,-81.4284771192798,36.7513106553277
0.000348920905660906,-81.4285971492873,36.7511305652826
0.000348920905660906,-81.4289572393098,36.7506503251626
0.000348920905660906,-81.4289572393098,36.7506503251626
0.000348920905660906,-81.4292573143286,36.7501700850425
0.000348920905660906,-81.4294373593398,36.7498099049525
0.000348920905660906,-81.4294973743436,36.7496898449225
0.000348920905660906,-81.4297974493623,36.7492096048024
0.000348920905660906,-81.4299174793698,36.7489094547274
0.000348920905660906,-81.4300375093773,36.7487293646823
0.000348920905660906,-81.4302775693923,36.7482491245623
0.000348920905660906,-81.4303975993999,36.7478889444722
0.000348920905660906,-81.4304576144036,36.7477688844422
0.000348920905660906,-81.4306376594149,36.7472886443222
0.000348920905660906,-81.4307576894224,36.7468084042021
0.000348920905660906,-81.4308777194299,36.746328164082
0.000348920905660906,-81.4308777194299,36.746328164082
0.000348920905660906,-81.4309377344336,36.745847923962
0.000348920905660906,-81.4309977494374,36.7453676838419
0.000348920905660906,-81.4309377344336,36.7448874437219
0.000348920905660906,-81.4308777194299,36.7444672336168
0.000348920905660906,-81.4308777194299,36.7444072036018
0.000348920905660906,-81.4306976744186,36.7439269634817
0.000348920905660906,-81.4304576144036,36.7434467233617
0.000348920905660906,-81.4303975993999,36.7433266633317
0.000348920905660906,-81.4301575393849,36.7429664832416
0.000348920905660906,-81.4299174793698,36.7426663331666
0.000348920905660906,-81.4297374343586,36.7424862431216
0.000348920905660906,-81.4294373593398,36.7421860930465
0.000348920905660906,-81.4291972993248,36.7420060030015
0.000348920905660906,-81.4289572393098,36.7418259129565
0.000348920905660906,-81.4285371342836,36.7415257628814
0.000348920905660906,-81.4284771192798,36.7414657328664
0.000348920905660906,-81.4279969992498,36.7411655827914
0.000348920905660906,-81.4276969242311,36.7410455227614
0.000348920905660906,-81.4275168792198,36.7409254627314
0.000348920905660906,-81.4270367591898,36.7407453726863
0.000348920905660906,-81.4265566391598,36.7406253126563
0.000348920905660906,-81.4264366091523,36.7405652826413
0.000523378069140856,-81.425776444111,36.7415257628814
0.000523378069140856,-81.4255963990998,36.7414657328664
0.000523378069140856,-81.4251162790698,36.7414057028514
0.000523378069140856,-81.4246361590398,36.7413456728364
0.000523378069140856,-81.4241560390097,36.7412856428214
0.000523378069140856,-81.4236759189797,36.7412856428214
0.000523378069140856,-81.4231957989497,36.7413456728364
0.000523378069140856,-81.4227156789197,36.7414057028514
0.000523378069140856,-81.4222355588897,36.7414657328664
0.000523378069140856,-81.4220555138785,36.7415257628814
0.000523378069140856,-81.4217554388597,36.7415857928964
0.000523378069140856,-81.4212753188297,36.7417658829415
0.000523378069140856,-81.4207951987997,36.7419459729865
0.000523378069140856,-81.4206751687922,36.7420060030015
0.000523378069140856,-81.4203150787697,36.7421860930465
0.000523378069140856,-81.4198949737434,36.7424862431216
0.000523378069140856,-81.4198349587397,36.7425462731366
0.000523378069140856,-81.4193548387097,36.7429664832416
0.000523378069140856,-81.4193548387097,36.7429664832416
0.000523378069140856,-81.4189347336834,36.7434467233617
0.000523378069140856,-81.4188747186797,36.7435067533767
0.000523378069140856,-81.4185746436609,36.7439269634817
0.000523378069140856,-81.4183945986497,36.7442271135568
0.000523378069140856,-81.4183345836459,36.7444072036018
0.000523378069140856,-81.4180945236309,36.7448874437219
0.000523378069140856,-81.4179144786197,36.7453676838419
0.000523378069140856,-81.4179144786197,36.7454277138569
0.000523378069140856,-81.4177944486122,36.745847923962
0.000523378069140856,-81.4176744186046,36.746328164082
0.000523378069140856,-81.4176144036009,36.7468084042021
0.000523378069140856,-81.4176144036009,36.7472886443222
0.000523378069140856,-81.4176144036009,36.7477688844422
0.000523378069140856,-81.4176744186046,36.7482491245623
0.000523378069140856,-81.4177344336084,36.7487293646823
0.000523378069140856,-81.4178544636159,36.7492096048024
0.000523378069140856,-81.4179144786197,36.7495097548774
0.000523378069140856,-81.4179744936234,36.7496898449225
0.000523378069140856,-81.4181545386347,36.7501700850425
0.000523378069140856,-81.4183345836459,36.7506503251626
0.000523378069140856,-81.4183945986497,36.7507703851926
0.000523378069140856,-81.4185746436609,36.7511305652826
0.000523378069140856,-81.4188747186797,36.7516108054027
0.000523378069140856,-81.4188747186797,36.7516108054027
0.000523378069140856,-81.4191747936984,36.7520910455228
0.000523378069140856,-81.4193548387097,36.7523311655828
0.000523378069140856,-81.4195948987247,36.7525712856428
0.000523378069140856,-81.4198349587397,36.7528714357179
0.000523378069140856,-81.4200750187547,36.7530515257629
0.000523378069140856,-81.4203150787697,36.7532916458229
0.000523378069140856,-81.4207351837959,36.7535317658829
0.000523378069140856,-81.4207951987997,36.7535917958979
0.000523378069140856,-81.4212753188297,36.753771885943
0.000523378069140856,-81.4217554388597,36.753891945973
0.000523378069140856,-81.4222355588897,36.753891945973
0.000523378069140856,-81.4227156789197,36.753891945973
0.000523378069140856,-81.4231957989497,36.753831915958
0.000523378069140856,-81.4236759189797,36.753711855928
0.000523378069140856,-81.424096024006,36.7535317658829
0.000523378069140856,-81.4241560390097,36.7535317658829
0.000523378069140856,-81.4246361590398,36.7532916458229
0.000523378069140856,-81.425056264066,36.7530515257629
0.000523378069140856,-81.4251162790698,36.7530515257629
0.000523378069140856,-81.4255963990998,36.7527513756878
0.000523378069140856,-81.4258364591148,36.7525712856428
0.000523378069140856,-81.4260765191298,36.7523911955978
0.000523378069140856,-81.4264366091523,36.7520910455228
0.000523378069140856,-81.4265566391598,36.7519709854927
0.000523378069140856,-81.4269167291823,36.7516108054027
0.000523378069140856,-81.4270367591898,36.7514907453727
0.000523378069140856,-81.4273968492123,36.7511305652826
0.000523378069140856,-81.4275168792198,36.7509504752376
0.000523378069140856,-81.4277569392348,36.7506503251626
0.000523378069140856,-81.4279969992498,36.7503501750875
0.000523378069140856,-81.4281170292573,36.7501700850425
0.000523378069140856,-81.4284171042761,36.7496898449225
0.000523378069140856,-81.4284771192798,36.7495697848924
0.000523378069140856,-81.4286571642911,36.7492096048024
0.000523378069140856,-81.4288972243061,36.7487293646823
0.000523378069140856,-81.4289572393098,36.7485492746373
0.000523378069140856,-81.4290772693173,36.7482491245623
0.000523378069140856,-81.4292573143286,36.7477688844422
0.000523378069140856,-81.4293773443361,36.7472886443222
0.000523378069140856,-81.4294373593398,36.7471085542771
0.000523378069140856,-81.4294973743436,36.7468084042021
0.000523378069140856,-81.4295573893473,36.746328164082
0.000523378069140856,-81.4295573893473,36.745847923962
0.000523378069140856,-81.4295573893473,36.7453676838419
0.000523378069140856,-81.4294373593398,36.7448874437219
0.000523378069140856,-81.4294373593398,36.7448274137069
0.000523378069140856,-81.4293173293323,36.7444072036018
0.000523378069140856,-81.4290772693173,36.7439269634817
0.000523378069140856,-81.4289572393098,36.7437468734367
0.000523378069140856,-81.4287771942986,36.7434467233617
0.000523378069140856,-81.4284771192798,36.7430865432716
0.000523378069140856,-81.4283570892723,36.7429664832416
0.000523378069140856,-81.4279969992498,36.7426663331666
0.000523378069140856,-81.4278169542386,36.7424862431216
0.000523378069140856,-81.4275168792198,36.7423061530765
0.000523378069140856,-81.4270367591898,36.7420060030015
0.000523378069140856,-81.4270367591898,36.7420060030015
0.000523378069140856,-81.4265566391598,36.7417658829415
0.000523378069140856,-81.4260765191298,36.7415857928964
0.000523378069140856,-81.425776444111,36.7415257628814
0.000697835232620807,-81.4259564891223,36.7424862431216
0.000697835232620807,-81.4255963990998,36.7423661830915
0.000697835232620807,-81.4251162790698,36.7421860930465
0.000697835232620807,-81.4246361590398,36.7421260630315
0.000697835232620807,-81.4241560390097,36.7420660330165
0.000697835232620807,-81.4236759189797,36.7420660330165
0.000697835232620807,-81.4231957989497,36.7420660330165
0.000697835232620807,-81.4227156789197,36.7421260630315
0.000697835232620807,-81.4222355588897,36.7422461230615
0.000697835232620807,-81.4217554388597,36.7423661830915
0.000697835232620807,-81.4215153788447,36.7424862431216
0.000697835232620807,-81.4212753188297,36.7426063031516
