0.00017630628140293,-81.4271567891973,36.7367233616808
0.00017630628140293,-81.4270367591898,36.7367233616808
0.00017630628140293,-81.426736684171,36.7367233616808
0.00017630628140293,-81.4265566391598,36.7367233616808
0.00017630628140293,-81.4260765191298,36.7367833916958
0.00017630628140293,-81.4255963990998,36.7369034517259
0.00017630628140293,-81.4251162790698,36.7370835417709
0.00017630628140293,-81.4246961740435,36.7372036018009
0.00017630628140293,-81.4246361590398,36.7372036018009
0.00017630628140293,-81.4241560390097,36.7373836918459
0.00017630628140293,-81.4236759189797,36.7375637818909
0.00017630628140293,-81.4231957989497,36.737683841921
0.00017630628140293,-81.4231957989497,36.737683841921
0.00017630628140293,-81.4227156789197,36.737803901951
0.00017630628140293,-81.4222355588897,36.737923961981
0.00017630628140293,-81.4217554388597,36.737983991996
0.00017630628140293,-81.4212753188297,36.738044022011
0.00017630628140293,-81.4207951987997,36.738044022011
0.00017630628140293,-81.4203150787697,36.738044022011
0.00017630628140293,-81.4198349587397,36.738044022011
0.00017630628140293,-81.4193548387097,36.737983991996
0.00017630628140293,-81.4188747186797,36.737983991996
0.00017630628140293,-81.4183945986497,36.738044022011
0.00017630628140293,-81.4181545386347,36.738164082041
0.00017630628140293,-81.4179144786197,36.738284142071
0.00017630628140293,-81.4176144036009,36.7386443221611
0.00017630628140293,-81.4174343585896,36.7388244122061
0.00017630628140293,-81.4172543135784,36.7391245622811
0.00017630628140293,-81.4170142535634,36.7396048024012
0.00017630628140293,-81.4169542385596,36.7396648324162
0.00017630628140293,-81.4167741935484,36.7400850425213
0.00017630628140293,-81.4165341335334,36.7405652826413
0.00017630628140293,-81.4164741185296,36.7407453726863
0.00017630628140293,-81.4163540885221,36.7410455227614
0.00017630628140293,-81.4161740435109,36.7415257628814
0.00017630628140293,-81.4160540135034,36.7420060030015
0.00017630628140293,-81.4159939984996,36.7421860930465
0.00017630628140293,-81.4158739684921,36.7424862431216
0.00017630628140293,-81.4157539384846,36.7429664832416
0.00017630628140293,-81.4156339084771,36.7434467233617
0.00017630628140293,-81.4155138784696,36.7439269634817
0.00017630628140293,-81.4155138784696,36.7440470235118
0.00017630628140293,-81.4154538634659,36.7444072036018
0.00017630628140293,-81.4153338334584,36.7448874437219
0.00017630628140293,-81.4152738184546,36.7453676838419
0.00017630628140293,-81.4152138034509,36.745847923962
0.00017630628140293,-81.4151537884471,36.746328164082
0.00017630628140293,-81.4151537884471,36.7468084042021
0.00017630628140293,-81.4151537884471,36.7472886443222
0.00017630628140293,-81.4152138034509,36.7477688844422
0.00017630628140293,-81.4152138034509,36.7482491245623
0.00017630628140293,-81.4153338334584,36.7487293646823
0.00017630628140293,-81.4154538634659,36.7492096048024
0.00017630628140293,-81.4155138784696,36.7495097548774
0.00017630628140293,-81.4155738934734,36.7496898449225
0.00017630628140293,-81.4156939234809,36.7501700850425
0.00017630628140293,-81.4158739684921,36.7506503251626
0.00017630628140293,-81.4159939984996,36.7508904452226
0.00017630628140293,-81.4161140285071,36.7511305652826
0.00017630628140293,-81.4162940735184,36.7516108054027
0.00017630628140293,-81.4164741185296,36.7519109554777
0.00017630628140293,-81.4165341335334,36.7520910455228
0.00017630628140293,-81.4167741935484,36.7525712856428
0.00017630628140293,-81.4169542385596,36.7529314657329
0.00017630628140293,-81.4170142535634,36.7530515257629
0.00017630628140293,-81.4172543135784,36.7535317658829
0.00017630628140293,-81.4174343585896,36.753831915958
0.00017630628140293,-81.4175543885972,36.754012006003
0.00017630628140293,-81.4177944486122,36.7544922461231
0.00017630628140293,-81.4179144786197,36.7547323661831
0.00017630628140293,-81.4180345086272,36.7549724862431
0.00017630628140293,-81.4183345836459,36.7554527263632
0.00017630628140293,-81.4183945986497,36.7555727863932
0.00017630628140293,-81.4186346586647,36.7559329664832
0.00017630628140293,-81.4188747186797,36.7562931465733
0.00017630628140293,-81.4189347336834,36.7564132066033
0.00017630628140293,-81.4193548387097,36.7568934467234
0.00017630628140293,-81.4193548387097,36.7568934467234
0.00017630628140293,-81.4198349587397,36.7573736868434
0.00017630628140293,-81.4198349587397,36.7573736868434
0.00017630628140293,-81.4203150787697,36.7577938969485
0.00017630628140293,-81.4204351087772,36.7578539269635
0.00017630628140293,-81.4207951987997,36.7580340170085
0.00017630628140293,-81.4212753188297,36.7582141070535
0.00017630628140293,-81.4216354088522,36.7583341670835
0.00017630628140293,-81.4217554388597,36.7583341670835
0.00017630628140293,-81.4222355588897,36.7583941970985
0.00017630628140293,-81.4227156789197,36.7583941970985
0.00017630628140293,-81.4230757689422,36.7583341670835
0.00017630628140293,-81.4231957989497,36.7583341670835
0.00017630628140293,-81.4236759189797,36.7581540770385
0.00017630628140293,-81.4241560390097,36.7579139569785
0.00017630628140293,-81.4242760690173,36.7578539269635
0.00017630628140293,-81.4246361590398,36.7576138069034
0.00017630628140293,-81.4249362340585,36.7573736868434
0.00017630628140293,-81.4251162790698,36.7572536268134
0.00017630628140293,-81.4254763690923,36.7568934467234
0.00017630628140293,-81.4255963990998,36.7567733866933
0.00017630628140293,-81.4258964741185,36.7564132066033
0.00017630628140293,-81.4260765191298,36.7562331165583
0.00017630628140293,-81.4263165791448,36.7559329664832
0.00017630628140293,-81.4265566391598,36.7556928464232
0.00017630628140293,-81.426736684171,36.7554527263632
0.00017630628140293,-81.4270367591898,36.7551525762881
0.00017630628140293,-81.4271567891973,36.7549724862431
0.00017630628140293,-81.4275168792198,36.7546123061531
0.00017630628140293,-81.4276369092273,36.7544922461231
0.00017630628140293,-81.4279969992498,36.754132066033
0.00017630628140293,-81.4281170292573,36.754012006003
0.00017630628140293,-81.4284771192798,36.753651825913
0.00017630628140293,-81.4286571642911,36.7535317658829
0.00017630628140293,-81.4289572393098,36.7532316158079
0.00017630628140293,-81.4291972993248,36.7530515257629
0.00017630628140293,-81.4294373593398,36.7528114057029
0.00017630628140293,-81.4297374343586,36.7525712856428
0.00017630628140293,-81.4299174793698,36.7524512256128
0.00017630628140293,-81.4303375843961,36.7520910455228
0.00017630628140293,-81.4303975993999,36.7520310155078
0.00017630628140293,-81.4308177044261,36.7516108054027
0.00017630628140293,-81.4308777194299,36.7515507753877
0.00017630628140293,-81.4312378094524,36.7511305652826
0.00017630628140293,-81.4313578394599,36.7509504752376
0.00017630628140293,-81.4315378844711,36.7506503251626
0.00017630628140293,-81.4317779444861,36.7501700850425
0.00017630628140293,-81.4318379594899,36.7500500250125
0.00017630628140293,-81.4319579894974,36.7496898449225
0.00017630628140293,-81.4321380345086,36.7492096048024
0.00017630628140293,-81.4321980495124,36.7487293646823
0.00017630628140293,-81.4323180795199,36.7482491245623
0.00017630628140293,-81.4323180795199,36.7481890945473
0.00017630628140293,-81.4323780945236,36.7477688844422
0.00017630628140293,-81.4324381095274,36.7472886443222
0.00017630628140293,-81.4324981245311,36.7468084042021
0.00017630628140293,-81.4324981245311,36.746328164082
0.00017630628140293,-81.4324981245311,36.745847923962
0.00017630628140293,-81.4324981245311,36.7453676838419
0.00017630628140293,-81.4324381095274,36.7448874437219
0.00017630628140293,-81.4323780945236,36.7444072036018
0.00017630628140293,-81.4323180795199,36.7439869934967
0.00017630628140293,-81.4323180795199,36.7439269634817
0.00017630628140293,-81.4321980495124,36.7434467233617
