0.000228982708799878,-81.4251162790698,36.737683841921
0.000228982708799878,-81.4251162790698,36.737683841921
0.000228982708799878,-81.4246361590398,36.7375637818909
0.000228982708799878,-81.4241560390097,36.7375637818909
0.000228982708799878,-81.4236759189797,36.7375037518759
0.000228982708799878,-81.4231957989497,36.7375037518759
0.000228982708799878,-81.4227156789197,36.7375637818909
0.000228982708799878,-81.4222355588897,36.737683841921
0.000228982708799878,-81.4221155288822,36.737683841921
0.000228982708799878,-81.4217554388597,36.737743871936
0.000228982708799878,-81.4212753188297,36.737923961981
0.000228982708799878,-81.4207951987997,36.738044022011
0.000228982708799878,-81.4205551387847,36.738164082041
0.000228982708799878,-81.4203150787697,36.738284142071
0.000228982708799878,-81.4198349587397,36.7385242621311
0.000228982708799878,-81.4195948987247,36.7386443221611
0.000228982708799878,-81.4193548387097,36.7387643821911
0.000228982708799878,-81.4188747186797,36.7390645322661
0.000228982708799878,-81.4187546886722,36.7391245622811
0.000228982708799878,-81.4183945986497,36.7393646823412
0.000228982708799878,-81.4180945236309,36.7396048024012
0.000228982708799878,-81.4179144786197,36.7397248624312
0.000228982708799878,-81.4174943735934,36.7400850425213
0.000228982708799878,-81.4174343585896,36.7401450725363
0.000228982708799878,-81.4170142535634,36.7405652826413
0.000228982708799878,-81.4169542385596,36.7406253126563
0.000228982708799878,-81.4165341335334,36.7410455227614
0.000228982708799878,-81.4164741185296,36.7411055527764
0.000228982708799878,-81.4161740435109,36.7415257628814
0.000228982708799878,-81.4159939984996,36.7417658829415
0.000228982708799878,-81.4158139534884,36.7420060030015
0.000228982708799878,-81.4155738934734,36.7424862431216
0.000228982708799878,-81.4155138784696,36.7425462731366
0.000228982708799878,-81.4153338334584,36.7429664832416
0.000228982708799878,-81.4150937734434,36.7434467233617
0.000228982708799878,-81.4150337584396,36.7436268134067
0.000228982708799878,-81.4149137284321,36.7439269634817
0.000228982708799878,-81.4147936984246,36.7444072036018
0.000228982708799878,-81.4146736684171,36.7448874437219
0.000228982708799878,-81.4145536384096,36.7453676838419
0.000228982708799878,-81.4145536384096,36.7455477738869
0.000228982708799878,-81.4144936234058,36.745847923962
0.000228982708799878,-81.4144936234058,36.746328164082
0.000228982708799878,-81.4144336084021,36.7468084042021
0.000228982708799878,-81.4144336084021,36.7472886443222
0.000228982708799878,-81.4144936234058,36.7477688844422
0.000228982708799878,-81.4145536384096,36.7482491245623
0.000228982708799878,-81.4145536384096,36.7483091545773
0.000228982708799878,-81.4146136534134,36.7487293646823
0.000228982708799878,-81.4147336834208,36.7492096048024
0.000228982708799878,-81.4148537134284,36.7496898449225
0.000228982708799878,-81.4149737434359,36.7501700850425
0.000228982708799878,-81.4150337584396,36.7502301150575
0.000228982708799878,-81.4151537884471,36.7506503251626
0.000228982708799878,-81.4153938484621,36.7511305652826
0.000228982708799878,-81.4155138784696,36.7513706853427
0.000228982708799878,-81.4156339084771,36.7516108054027
0.000228982708799878,-81.4159339834959,36.7520910455228
0.000228982708799878,-81.4159939984996,36.7522111055528
0.000228982708799878,-81.4162340585146,36.7525712856428
0.000228982708799878,-81.4164741185296,36.7528714357179
0.000228982708799878,-81.4166541635409,36.7530515257629
0.000228982708799878,-81.4169542385596,36.7533516758379
0.000228982708799878,-81.4171342835709,36.7535317658829
0.000228982708799878,-81.4174343585896,36.753771885943
0.000228982708799878,-81.4177944486122,36.754012006003
0.000228982708799878,-81.4179144786197,36.754072036018
0.000228982708799878,-81.4183945986497,36.754372186093
0.000228982708799878,-81.4186946736684,36.7544922461231
0.000228982708799878,-81.4188747186797,36.7545522761381
0.000228982708799878,-81.4193548387097,36.7547323661831
0.000228982708799878,-81.4198349587397,36.7549124562281
0.000228982708799878,-81.4203150787697,36.7549724862431
0.000228982708799878,-81.4203150787697,36.7549724862431
0.000228982708799878,-81.4207951987997,36.7550325162581
0.000228982708799878,-81.4212753188297,36.7550925462731
0.000228982708799878,-81.4217554388597,36.7550925462731
0.000228982708799878,-81.4222355588897,36.7550325162581
0.000228982708799878,-81.4227156789197,36.7549724862431
0.000228982708799878,-81.4227756939235,36.7549724862431
0.000228982708799878,-81.4231957989497,36.7549124562281
0.000228982708799878,-81.4236759189797,36.7547923961981
0.000228982708799878,-81.4241560390097,36.7546123061531
0.000228982708799878,-81.4243960990247,36.7544922461231
0.000228982708799878,-81.4246361590398,36.7544322161081
0.000228982708799878,-81.4251162790698,36.754192096048
0.000228982708799878,-81.4254163540885,36.754012006003
0.000228982708799878,-81.4255963990998,36.753891945973
0.000228982708799878,-81.4260765191298,36.7535917958979
0.000228982708799878,-81.4261365341335,36.7535317658829
0.000228982708799878,-81.4265566391598,36.7532316158079
0.000228982708799878,-81.4267966991748,36.7530515257629
0.000228982708799878,-81.4270367591898,36.7528714357179
0.000228982708799878,-81.4273368342085,36.7525712856428
0.000228982708799878,-81.4275168792198,36.7523911955978
0.000228982708799878,-81.4278169542386,36.7520910455228
0.000228982708799878,-81.4279969992498,36.7519109554777
0.000228982708799878,-81.4282970742686,36.7516108054027
0.000228982708799878,-81.4284771192798,36.7513706853427
0.000228982708799878,-81.4286571642911,36.7511305652826
0.000228982708799878,-81.4289572393098,36.7507703851926
0.000228982708799878,-81.4290172543136,36.7506503251626
0.000228982708799878,-81.4293773443361,36.7501700850425
0.000228982708799878,-81.4294373593398,36.7500500250125
0.000228982708799878,-81.4296774193548,36.7496898449225
0.000228982708799878,-81.4299174793698,36.7492696348174
0.000228982708799878,-81.4299174793698,36.7492096048024
0.000228982708799878,-81.4302175543886,36.7487293646823
0.000228982708799878,-81.4303975993999,36.7483091545773
0.000228982708799878,-81.4303975993999,36.7482491245623
0.000228982708799878,-81.4306376594149,36.7477688844422
0.000228982708799878,-81.4308177044261,36.7472886443222
0.000228982708799878,-81.4308777194299,36.7470485242621
0.000228982708799878,-81.4309377344336,36.7468084042021
0.000228982708799878,-81.4310577644411,36.746328164082
0.000228982708799878,-81.4311777944486,36.745847923962
0.000228982708799878,-81.4312378094524,36.7453676838419
0.000228982708799878,-81.4312978244561,36.7448874437219
0.000228982708799878,-81.4313578394599,36.7444072036018
0.000228982708799878,-81.4312978244561,36.7439269634817
0.000228982708799878,-81.4312978244561,36.7434467233617
0.000228982708799878,-81.4311777944486,36.7429664832416
0.000228982708799878,-81.4310577644411,36.7424862431216
0.000228982708799878,-81.4308777194299,36.7420060030015
0.000228982708799878,-81.4308777194299,36.7419459729865
0.000228982708799878,-81.4306976744186,36.7415257628814
0.000228982708799878,-81.4303975993999,36.7410455227614
0.000228982708799878,-81.4303975993999,36.7410455227614
0.000228982708799878,-81.4300375093773,36.7405652826413
0.000228982708799878,-81.4299174793698,36.7403851925963
0.000228982708799878,-81.4296174043511,36.7400850425213
0.000228982708799878,-81.4294373593398,36.7399049524762
0.000228982708799878,-81.4291372843211,36.7396048024012
0.000228982708799878,-81.4289572393098,36.7394847423712
0.000228982708799878,-81.4284771192798,36.7391245622811
0.000228982708799878,-81.4284771192798,36.7391245622811
0.000228982708799878,-81.4279969992498,36.7388244122061
0.000228982708799878,-81.4276969242311,36.7386443221611
0.000228982708799878,-81.4275168792198,36.7385242621311
0.000228982708799878,-81.4270367591898,36.738284142071
0.000228982708799878,-81.4266766691673,36.738164082041
0.000228982708799878,-81.4265566391598,36.738104052026
0.000228982708799878,-81.4260765191298,36.737923961981
0.000228982708799878,-81.4255963990998,36.737803901951
0.000228982708799878,-81.4251162790698,36.737683841921
0.000457965417599757,-81.4241560390097,36.7391245622811
0.000457965417599757,-81.4241560390097,36.7391245622811
0.000457965417599757,-81.4236759189797,36.7390645322661
0.000457965417599757,-81.4231957989497,36.7390645322661
0.000457965417599757,-81.4227156789197,36.7391245622811
0.000457965417599757,-81.422655663916,36.7391245622811
0.000457965417599757,-81.4222355588897,36.7391845922961
0.000457965417599757,-81.4217554388597,36.7393046523262
0.000457965417599757,-81.4212753188297,36.7394847423712
0.000457965417599757,-81.4209152288072,36.7396048024012
0.000457965417599757,-81.4207951987997,36.7396648324162
0.000457965417599757,-81.4203150787697,36.7399049524762
0.000457965417599757,-81.4199549887472,36.7400850425213
0.000457965417599757,-81.4198349587397,36.7401450725363
0.000457965417599757,-81.4193548387097,36.7404452226113
0.000457965417599757,-81.4192348087022,36.7405652826413
0.000457965417599757,-81.4188747186797,36.7408054027013
0.000457965417599757,-81.4185746436609,36.7410455227614
0.000457965417599757,-81.4183945986497,36.7412256128064
0.000457965417599757,-81.4180945236309,36.7415257628814
0.000457965417599757,-81.4179144786197,36.7417058529265
0.000457965417599757,-81.4176744186046,36.7420060030015
0.000457965417599757,-81.4174343585896,36.7423061530765
0.000457965417599757,-81.4172543135784,36.7424862431216
0.000457965417599757,-81.4169542385596,36.7429664832416
0.000457965417599757,-81.4169542385596,36.7429664832416
0.000457965417599757,-81.4167141785446,36.7434467233617
0.000457965417599757,-81.4164741185296,36.7439269634817
0.000457965417599757,-81.4164741185296,36.7439269634817
0.000457965417599757,-81.4162940735184,36.7444072036018
0.000457965417599757,-81.4161140285071,36.7448874437219
0.000457965417599757,-81.4160540135034,36.7453676838419
0.000457965417599757,-81.4159939984996,36.7456078039019
0.000457965417599757,-81.4159339834959,36.745847923962
0.000457965417599757,-81.4158739684921,36.746328164082
0.000457965417599757,-81.4158739684921,36.7468084042021
0.000457965417599757,-81.4158739684921,36.7472886443222
0.000457965417599757,-81.4159339834959,36.7477688844422
0.000457965417599757,-81.4159939984996,36.7481290645323
0.000457965417599757,-81.4159939984996,36.7482491245623
0.000457965417599757,-81.4161140285071,36.7487293646823
0.000457965417599757,-81.4162340585146,36.7492096048024
0.000457965417599757,-81.4164141035259,36.7496898449225
0.000457965417599757,-81.4164741185296,36.7497498749375
0.000457965417599757,-81.4166541635409,36.7501700850425
0.000457965417599757,-81.4168942235559,36.7506503251626
0.000457965417599757,-81.4169542385596,36.7507103551776
0.000457965417599757,-81.4171942985746,36.7511305652826
0.000457965417599757,-81.4174343585896,36.7514307153577
0.000457965417599757,-81.4176144036009,36.7516108054027
0.000457965417599757,-81.4179144786197,36.7519709854927
0.000457965417599757,-81.4180345086272,36.7520910455228
0.000457965417599757,-81.4183945986497,36.7523911955978
0.000457965417599757,-81.4186346586647,36.7525712856428
0.000457965417599757,-81.4188747186797,36.7527513756878
0.000457965417599757,-81.4193548387097,36.7529914957479
0.000457965417599757,-81.4194148537134,36.7530515257629
0.000457965417599757,-81.4198349587397,36.7532316158079
0.000457965417599757,-81.4203150787697,36.7534117058529
0.000457965417599757,-81.4207951987997,36.7535317658829
0.000457965417599757,-81.4207951987997,36.7535317658829
0.000457965417599757,-81.4212753188297,36.7535917958979
0.000457965417599757,-81.4217554388597,36.753651825913
0.000457965417599757,-81.4222355588897,36.753651825913
0.000457965417599757,-81.4227156789197,36.7535917958979
0.000457965417599757,-81.4231957989497,36.7535317658829
0.000457965417599757,-81.4231957989497,36.7535317658829
0.000457965417599757,-81.4236759189797,36.7534117058529
0.000457965417599757,-81.4241560390097,36.7532316158079
0.000457965417599757,-81.4246361590398,36.7530515257629
0.000457965417599757,-81.4246361590398,36.7530515257629
0.000457965417599757,-81.4251162790698,36.7528114057029
0.000457965417599757,-81.4254763690923,36.7525712856428
0.000457965417599757,-81.4255963990998,36.7525112556278
0.000457965417599757,-81.4260765191298,36.7521510755378
0.000457965417599757,-81.4261965491373,36.7520910455228
0.000457965417599757,-81.4265566391598,36.7517908954477
0.000457965417599757,-81.426736684171,36.7516108054027
0.000457965417599757,-81.4270367591898,36.7513106553277
0.000457965417599757,-81.4272168042011,36.7511305652826
0.000457965417599757,-81.4275168792198,36.7507703851926
0.000457965417599757,-81.4276369092273,36.7506503251626
0.000457965417599757,-81.4279969992498,36.7501700850425
0.000457965417599757,-81.4279969992498,36.7501700850425
0.000457965417599757,-81.4282970742686,36.7496898449225
0.000457965417599757,-81.4284771192798,36.7494497248624
0.000457965417599757,-81.4285971492873,36.7492096048024
0.000457965417599757,-81.4288372093023,36.7487293646823
0.000457965417599757,-81.4289572393098,36.7484892446223
0.000457965417599757,-81.4290772693173,36.7482491245623
0.000457965417599757,-81.4292573143286,36.7477688844422
0.000457965417599757,-81.4293773443361,36.7472886443222
0.000457965417599757,-81.4294373593398,36.7471085542771
0.000457965417599757,-81.4294973743436,36.7468084042021
0.000457965417599757,-81.4296174043511,36.746328164082
0.000457965417599757,-81.4296774193548,36.745847923962
0.000457965417599757,-81.4296774193548,36.7453676838419
0.000457965417599757,-81.4296774193548,36.7448874437219
0.000457965417599757,-81.4296174043511,36.7444072036018
0.000457965417599757,-81.4295573893473,36.7439269634817
0.000457965417599757,-81.4294373593398,36.7435667833917
0.000457965417599757,-81.4294373593398,36.7434467233617
0.000457965417599757,-81.4292573143286,36.7429664832416
0.000457965417599757,-81.4290172543136,36.7424862431216
0.000457965417599757,-81.4289572393098,36.7423661830915
0.000457965417599757,-81.4287171792948,36.7420060030015
0.000457965417599757,-81.4284771192798,36.7416458229115
0.000457965417599757,-81.4283570892723,36.7415257628814
0.000457965417599757,-81.4279969992498,36.7411055527764
0.000457965417599757,-81.4279369842461,36.7410455227614
0.000457965417599757,-81.4275168792198,36.7406853426713
0.000457965417599757,-81.4273968492123,36.7405652826413
0.000457965417599757,-81.4270367591898,36.7402651325663
0.000457965417599757,-81.426736684171,36.7400850425213
0.000457965417599757,-81.4265566391598,36.7399649824912
0.000457965417599757,-81.4260765191298,36.7397248624312
0.000457965417599757,-81.4258364591148,36.7396048024012
0.000457965417599757,-81.4255963990998,36.7394847423712
0.000457965417599757,-81.4251162790698,36.7393046523262
0.000457965417599757,-81.4246361590398,36.7391845922961
0.000457965417599757,-81.4241560390097,36.7391245622811
0.000686948126399635,-81.4252363090773,36.7405652826413
0.000686948126399635,-81.4251162790698,36.7405052526263
0.000686948126399635,-81.4246361590398,36.7403251625813
0.000686948126399635,-81.4241560390097,36.7402651325663
0.000686948126399635,-81.4236759189797,36.7401450725363
0.000686948126399635,-81.4231957989497,36.7401450725363
0.000686948126399635,-81.4227156789197,36.7402051025513
0.000686948126399635,-81.4222355588897,36.7402651325663
0.000686948126399635,-81.4217554388597,36.7403851925963
0.000686948126399635,-81.4212753188297,36.7405652826413
0.000686948126399635,-81.4212753188297,36.7405652826413
0.000686948126399635,-81.4207951987997,36.7407453726863
0.000686948126399635,-81.4203150787697,36.7410455227614
0.000686948126399635,-81.4203150787697,36.7410455227614
0.000686948126399635,-81.4198349587397,36.7413456728364
0.000686948126399635,-81.4195948987247,36.7415257628814
0.000686948126399635,-81.4193548387097,36.7417058529265
0.000686948126399635,-81.4189947486872,36.7420060030015
0.000686948126399635,-81.4188747186797,36.7421260630315
0.000686948126399635,-81.4185146286572,36.7424862431216
0.000686948126399635,-81.4183945986497,36.7426663331666
0.000686948126399635,-81.4181545386347,36.7429664832416
0.000686948126399635,-81.4179144786197,36.7433266633317
0.000686948126399635,-81.4177944486122,36.7434467233617
0.000686948126399635,-81.4175543885972,36.7439269634817
0.000686948126399635,-81.4174343585896,36.7441670835418
0.000686948126399635,-81.4173143285821,36.7444072036018
0.000686948126399635,-81.4171342835709,36.7448874437219
0.000686948126399635,-81.4170142535634,36.7453676838419
0.000686948126399635,-81.4169542385596,36.745727863932
0.000686948126399635,-81.4169542385596,36.745847923962
0.000686948126399635,-81.4168942235559,36.746328164082
0.000686948126399635,-81.4168342085521,36.7468084042021
0.000686948126399635,-81.4168342085521,36.7472886443222
0.000686948126399635,-81.4168942235559,36.7477688844422
0.000686948126399635,-81.4169542385596,36.7480090045023
0.000686948126399635,-81.4170142535634,36.7482491245623
0.000686948126399635,-81.4171342835709,36.7487293646823
0.000686948126399635,-81.4173143285821,36.7492096048024
0.000686948126399635,-81.4174343585896,36.7495097548774
0.000686948126399635,-81.4174943735934,36.7496898449225
0.000686948126399635,-81.4177944486122,36.7501700850425
0.000686948126399635,-81.4179144786197,36.7503501750875
0.000686948126399635,-81.4180945236309,36.7506503251626
0.000686948126399635,-81.4183945986497,36.7510105052526
0.000686948126399635,-81.4185146286572,36.7511305652826
0.000686948126399635,-81.4188747186797,36.7514907453727
0.000686948126399635,-81.4190547636909,36.7516108054027
0.000686948126399635,-81.4193548387097,36.7518509254627
0.000686948126399635,-81.4197749437359,36.7520910455228
0.000686948126399635,-81.4198349587397,36.7521510755378
0.000686948126399635,-81.4203150787697,36.7523911955978
0.000686948126399635,-81.4207951987997,36.7525112556278
0.000686948126399635,-81.420975243811,36.7525712856428
0.000686948126399635,-81.4212753188297,36.7526313156578
0.000686948126399635,-81.4217554388597,36.7526913456728
0.000686948126399635,-81.4222355588897,36.7527513756878
0.000686948126399635,-81.4227156789197,36.7526913456728
0.000686948126399635,-81.4231957989497,36.7526313156578
0.000686948126399635,-81.4234358589647,36.7525712856428
0.000686948126399635,-81.4236759189797,36.7525112556278
0.000686948126399635,-81.4241560390097,36.7523311655828
0.000686948126399635,-81.4246361590398,36.7521510755378
0.000686948126399635,-81.4246961740435,36.7520910455228
0.000686948126399635,-81.4251162790698,36.7518509254627
0.000686948126399635,-81.425536384096,36.7516108054027
0.000686948126399635,-81.4255963990998,36.7515507753877
0.000686948126399635,-81.4260765191298,36.7511905952976
0.000686948126399635,-81.4261365341335,36.7511305652826
0.000686948126399635,-81.4265566391598,36.7507103551776
0.000686948126399635,-81.4266166541635,36.7506503251626
0.000686948126399635,-81.4270367591898,36.7501700850425
0.000686948126399635,-81.4270367591898,36.7501700850425
0.000686948126399635,-81.4273968492123,36.7496898449225
0.000686948126399635,-81.4275168792198,36.7495097548774
0.000686948126399635,-81.4276969242311,36.7492096048024
0.000686948126399635,-81.4279369842461,36.7487293646823
0.000686948126399635,-81.4279969992498,36.7486693346673
0.000686948126399635,-81.4281770442611,36.7482491245623
0.000686948126399635,-81.4283570892723,36.7477688844422
0.000686948126399635,-81.4284771192798,36.7473486743372
0.000686948126399635,-81.4284771192798,36.7472886443222
0.000686948126399635,-81.4285971492873,36.7468084042021
0.000686948126399635,-81.4286571642911,36.746328164082
0.000686948126399635,-81.4287171792948,36.745847923962
0.000686948126399635,-81.4286571642911,36.7453676838419
0.000686948126399635,-81.4286571642911,36.7448874437219
0.000686948126399635,-81.4285371342836,36.7444072036018
0.000686948126399635,-81.4284771192798,36.7442271135568
0.000686948126399635,-81.4284171042761,36.7439269634817
0.000686948126399635,-81.4281770442611,36.7434467233617
0.000686948126399635,-81.4279969992498,36.7430865432716
0.000686948126399635,-81.4279369842461,36.7429664832416
0.000686948126399635,-81.4276369092273,36.7424862431216
0.000686948126399635,-81.4275168792198,36.7423661830915
0.000686948126399635,-81.4272168042011,36.7420060030015
0.000686948126399635,-81.4270367591898,36.7418259129565
0.000686948126399635,-81.426736684171,36.7415257628814
0.000686948126399635,-81.4265566391598,36.7413456728364
0.000686948126399635,-81.4261365341335,36.7410455227614
0.000686948126399635,-81.4260765191298,36.7410455227614
0.000686948126399635,-81.4255963990998,36.7407453726863
0.000686948126399635,-81.4252363090773,36.7405652826413
0.000915930835199514,-81.4232558139535,36.7410455227614
