0.000148704012064644,-81.423135783946,36.7319209604802
0.000148704012064644,-81.4227156789197,36.7318609304652
0.000148704012064644,-81.4222355588897,36.7318009004502
0.000148704012064644,-81.4217554388597,36.7317408704352
0.000148704012064644,-81.4212753188297,36.7317408704352
0.000148704012064644,-81.4207951987997,36.7317408704352
0.000148704012064644,-81.4203150787697,36.7317408704352
0.000148704012064644,-81.4198349587397,36.7318009004502
0.000148704012064644,-81.4193548387097,36.7318009004502
0.000148704012064644,-81.4188747186797,36.7319209604802
0.000148704012064644,-81.4187546886722,36.7319209604802
0.000148704012064644,-81.4183945986497,36.7319809904952
0.000148704012064644,-81.4179144786197,36.7321610805403
0.000148704012064644,-81.4175543885972,36.7324012006003
0.000148704012064644,-81.4174343585896,36.7325212606303
0.000148704012064644,-81.4171942985746,36.7328814407204
0.000148704012064644,-81.4170742685671,36.7333616808404
0.000148704012064644,-81.4170142535634,36.7338419209605
0.000148704012064644,-81.4169542385596,36.7343221610805
0.000148704012064644,-81.4169542385596,36.7348024012006
0.000148704012064644,-81.4169542385596,36.7348624312156
0.000148704012064644,-81.4168942235559,36.7352826413207
0.000148704012064644,-81.4168342085521,36.7357628814407
0.000148704012064644,-81.4166541635409,36.7362431215608
0.000148704012064644,-81.4164741185296,36.7366033016508
0.000148704012064644,-81.4163540885221,36.7367233616808
0.000148704012064644,-81.4159939984996,36.7370235117559
0.000148704012064644,-81.4156939234809,36.7372036018009
0.000148704012064644,-81.4155138784696,36.7372636318159
0.000148704012064644,-81.4150337584396,36.7373836918459
0.000148704012064644,-81.4145536384096,36.7374437218609
0.000148704012064644,-81.4140735183796,36.7375037518759
0.000148704012064644,-81.4135933983496,36.7375637818909
0.000148704012064644,-81.4131132783196,36.7376238119059
0.000148704012064644,-81.4129332333083,36.737683841921
0.000148704012064644,-81.4126331582896,36.737743871936
0.000148704012064644,-81.4121530382596,36.737923961981
0.000148704012064644,-81.4116729182296,36.738164082041
0.000148704012064644,-81.4116729182296,36.738164082041
0.000148704012064644,-81.4111927981996,36.7384642321161
0.000148704012064644,-81.4110127531883,36.7386443221611
0.000148704012064644,-81.4107126781695,36.7390045022511
0.000148704012064644,-81.4106526631658,36.7391245622811
0.000148704012064644,-81.410352588147,36.7396048024012
0.000148704012064644,-81.4102325581395,36.7399649824912
0.000148704012064644,-81.4102325581395,36.7400850425213
0.000148704012064644,-81.410112528132,36.7405652826413
0.000148704012064644,-81.4100525131283,36.7410455227614
0.000148704012064644,-81.4100525131283,36.7415257628814
0.000148704012064644,-81.4100525131283,36.7420060030015
0.000148704012064644,-81.410112528132,36.7424862431216
0.000148704012064644,-81.4101725431358,36.7429664832416
0.000148704012064644,-81.4101725431358,36.7434467233617
0.000148704012064644,-81.4101725431358,36.7439269634817
0.000148704012064644,-81.4101725431358,36.7444072036018
0.000148704012064644,-81.4101725431358,36.7448874437219
0.000148704012064644,-81.410112528132,36.7453676838419
0.000148704012064644,-81.4100525131283,36.745847923962
0.000148704012064644,-81.4099924981245,36.746328164082
0.000148704012064644,-81.4099324831208,36.7468084042021
0.000148704012064644,-81.4099324831208,36.7472886443222
0.000148704012064644,-81.4099324831208,36.7477688844422
0.000148704012064644,-81.4099924981245,36.7482491245623
0.000148704012064644,-81.4101725431358,36.7487293646823
0.000148704012064644,-81.4102325581395,36.7488494247124
0.000148704012064644,-81.4104126031508,36.7492096048024
0.000148704012064644,-81.4107126781695,36.7495697848924
0.000148704012064644,-81.4107726931733,36.7496898449225
0.000148704012064644,-81.4111927981996,36.7500500250125
0.000148704012064644,-81.411312828207,36.7501700850425
0.000148704012064644,-81.4116729182296,36.7504102051025
0.000148704012064644,-81.4120930232558,36.7506503251626
0.000148704012064644,-81.4121530382596,36.7507103551776
0.000148704012064644,-81.4126331582896,36.7509504752376
0.000148704012064644,-81.4130532633158,36.7511305652826
0.000148704012064644,-81.4131132783196,36.7511305652826
0.000148704012064644,-81.4135933983496,36.7513706853427
0.000148704012064644,-81.4140735183796,36.7515507753877
0.000148704012064644,-81.4141935483871,36.7516108054027
0.000148704012064644,-81.4145536384096,36.7517308654327
0.000148704012064644,-81.4150337584396,36.7519709854927
0.000148704012064644,-81.4153338334584,36.7520910455228
0.000148704012064644,-81.4155138784696,36.7522111055528
0.000148704012064644,-81.4159939984996,36.7523911955978
0.000148704012064644,-81.4162940735184,36.7525712856428
0.000148704012064644,-81.4164741185296,36.7526913456728
0.000148704012064644,-81.4169542385596,36.7529314657329
0.000148704012064644,-81.4171342835709,36.7530515257629
0.000148704012064644,-81.4174343585896,36.7532916458229
0.000148704012064644,-81.4177944486122,36.7535317658829
0.000148704012064644,-81.4179144786197,36.753651825913
0.000148704012064644,-81.4183345836459,36.754012006003
0.000148704012064644,-81.4183945986497,36.754072036018
0.000148704012064644,-81.4187546886722,36.7544922461231
0.000148704012064644,-81.4188747186797,36.7546123061531
0.000148704012064644,-81.4191147786947,36.7549724862431
0.000148704012064644,-81.4193548387097,36.7554527263632
0.000148704012064644,-81.4193548387097,36.7555127563782
0.000148704012064644,-81.4195348837209,36.7559329664832
0.000148704012064644,-81.4196549137284,36.7564132066033
0.000148704012064644,-81.4198349587397,36.7568934467234
0.000148704012064644,-81.4198349587397,36.7568934467234
0.000148704012064644,-81.4201950487622,36.7573736868434
0.000148704012064644,-81.4203150787697,36.7574937468734
0.000148704012064644,-81.4207951987997,36.7577938969485
0.000148704012064644,-81.4209152288072,36.7578539269635
0.000148704012064644,-81.4212753188297,36.7579139569785
0.000148704012064644,-81.4217554388597,36.7579139569785
0.000148704012064644,-81.421935483871,36.7578539269635
0.000148704012064644,-81.4222355588897,36.7577338669335
0.000148704012064644,-81.4227156789197,36.7573736868434
0.000148704012064644,-81.4227156789197,36.7573736868434
0.000148704012064644,-81.4230757689422,36.7568934467234
0.000148704012064644,-81.4231957989497,36.7567733866933
0.000148704012064644,-81.423375843961,36.7564132066033
0.000148704012064644,-81.4236759189797,36.7559929964982
0.000148704012064644,-81.4237359339835,36.7559329664832
0.000148704012064644,-81.4241560390097,36.7554527263632
0.000148704012064644,-81.4241560390097,36.7554527263632
0.000148704012064644,-81.4246361590398,36.7550925462731
0.000148704012064644,-81.4247561890473,36.7549724862431
0.000148704012064644,-81.4251162790698,36.7547923961981
0.000148704012064644,-81.4255963990998,36.7544922461231
0.000148704012064644,-81.4255963990998,36.7544922461231
0.000148704012064644,-81.4260765191298,36.754252126063
0.000148704012064644,-81.4265566391598,36.754012006003
0.000148704012064644,-81.4265566391598,36.754012006003
0.000148704012064644,-81.4270367591898,36.753831915958
0.000148704012064644,-81.4275168792198,36.7535917958979
0.000148704012064644,-81.4275768942235,36.7535317658829
0.000148704012064644,-81.4279969992498,36.7533516758379
0.000148704012064644,-81.4284771192798,36.7530515257629
0.000148704012064644,-81.4284771192798,36.7530515257629
0.000148704012064644,-81.4289572393098,36.7527513756878
0.000148704012064644,-81.4291972993248,36.7525712856428
0.000148704012064644,-81.4294373593398,36.7523911955978
0.000148704012064644,-81.4298574643661,36.7520910455228
0.000148704012064644,-81.4299174793698,36.7520310155078
0.000148704012064644,-81.4303375843961,36.7516108054027
0.000148704012064644,-81.4303975993999,36.7515507753877
0.000148704012064644,-81.4308177044261,36.7511305652826
0.000148704012064644,-81.4308777194299,36.7510105052526
0.000148704012064644,-81.4311777944486,36.7506503251626
0.000148704012064644,-81.4313578394599,36.7503501750875
0.000148704012064644,-81.4314778694674,36.7501700850425
0.000148704012064644,-81.4317179294824,36.7496898449225
0.000148704012064644,-81.4318379594899,36.7493296648324
0.000148704012064644,-81.4318979744936,36.7492096048024
0.000148704012064644,-81.4320180045011,36.7487293646823
0.000148704012064644,-81.4321380345086,36.7482491245623
0.000148704012064644,-81.4321980495124,36.7477688844422
0.000148704012064644,-81.4322580645161,36.7472886443222
0.000148704012064644,-81.4322580645161,36.7468084042021
0.000148704012064644,-81.4323180795199,36.746328164082
0.000148704012064644,-81.4323180795199,36.745907953977
0.000148704012064644,-81.4323180795199,36.745847923962
0.000148704012064644,-81.4323780945236,36.7453676838419
0.000148704012064644,-81.4323780945236,36.7448874437219
0.000148704012064644,-81.4323780945236,36.7444072036018
0.000148704012064644,-81.4324381095274,36.7439269634817
0.000148704012064644,-81.4324381095274,36.7434467233617
0.000148704012064644,-81.4324381095274,36.7429664832416
0.000148704012064644,-81.4324381095274,36.7424862431216
0.000148704012064644,-81.4324381095274,36.7420060030015
0.000148704012064644,-81.4324381095274,36.7415257628814
0.000148704012064644,-81.4323780945236,36.7410455227614
0.000148704012064644,-81.4323180795199,36.7405652826413
0.000148704012064644,-81.4323180795199,36.7403851925963
0.000148704012064644,-81.4322580645161,36.7400850425213
0.000148704012064644,-81.4321980495124,36.7396048024012
0.000148704012064644,-81.4321380345086,36.7391245622811
0.000148704012064644,-81.4320180045011,36.7386443221611
0.000148704012064644,-81.4318979744936,36.738164082041
0.000148704012064644,-81.4318379594899,36.737983991996
0.000148704012064644,-81.4317179294824,36.737683841921
0.000148704012064644,-81.4314778694674,36.7372036018009
0.000148704012064644,-81.4313578394599,36.7369634817409
0.000148704012064644,-81.4312378094524,36.7367233616808
0.000148704012064644,-81.4308777194299,36.7363031515758
0.000148704012064644,-81.4308177044261,36.7362431215608
0.000148704012064644,-81.4303975993999,36.7357628814407
0.000148704012064644,-81.4303975993999,36.7357628814407
0.000148704012064644,-81.4299174793698,36.7354027013507
0.000148704012064644,-81.4297374343586,36.7352826413207
0.000148704012064644,-81.4294373593398,36.7350425212606
0.000148704012064644,-81.4290172543136,36.7348024012006
0.000148704012064644,-81.4289572393098,36.7347423711856
0.000148704012064644,-81.4284771192798,36.7345022511256
0.000148704012064644,-81.4281770442611,36.7343221610805
0.000148704012064644,-81.4279969992498,36.7342021010505
0.000148704012064644,-81.4275168792198,36.7339619809905
0.000148704012064644,-81.4273368342085,36.7338419209605
