0.000245678224220291,-81.4293173293323,36.7415257628814
0.000245678224220291,-81.4289572393098,36.7414057028514
0.000245678224220291,-81.4284771192798,36.7413456728364
0.000245678224220291,-81.4279969992498,36.7412256128064
0.000245678224220291,-81.4275168792198,36.7411655827914
0.000245678224220291,-81.4270367591898,36.7411655827914
0.000245678224220291,-81.4265566391598,36.7411055527764
0.000245678224220291,-81.4260765191298,36.7411055527764
0.000245678224220291,-81.4255963990998,36.7411055527764
0.000245678224220291,-81.4251162790698,36.7411055527764
0.000245678224220291,-81.4246361590398,36.7411055527764
0.000245678224220291,-81.4241560390097,36.7411655827914
0.000245678224220291,-81.4236759189797,36.7411655827914
0.000245678224220291,-81.4231957989497,36.7412256128064
0.000245678224220291,-81.4227156789197,36.7412856428214
0.000245678224220291,-81.4222355588897,36.7413456728364
0.000245678224220291,-81.4217554388597,36.7414657328664
0.000245678224220291,-81.4216354088522,36.7415257628814
0.000245678224220291,-81.4212753188297,36.7415857928964
0.000245678224220291,-81.4207951987997,36.7417658829415
0.000245678224220291,-81.4203150787697,36.7420060030015
0.000245678224220291,-81.4203150787697,36.7420060030015
0.000245678224220291,-81.4198349587397,36.7422461230615
0.000245678224220291,-81.4194748687172,36.7424862431216
0.000245678224220291,-81.4193548387097,36.7425462731366
0.000245678224220291,-81.4188747186797,36.7429664832416
0.000245678224220291,-81.4188747186797,36.7429664832416
0.000245678224220291,-81.4183945986497,36.7434467233617
0.000245678224220291,-81.4183945986497,36.7434467233617
0.000245678224220291,-81.4179744936234,36.7439269634817
0.000245678224220291,-81.4179144786197,36.7440470235118
0.000245678224220291,-81.4176744186046,36.7444072036018
0.000245678224220291,-81.4174343585896,36.7448874437219
0.000245678224220291,-81.4174343585896,36.7448874437219
0.000245678224220291,-81.4172543135784,36.7453676838419
0.000245678224220291,-81.4170742685671,36.745847923962
0.000245678224220291,-81.4169542385596,36.746208104052
0.000245678224220291,-81.4169542385596,36.746328164082
0.000245678224220291,-81.4168342085521,36.7468084042021
0.000245678224220291,-81.4167141785446,36.7472886443222
0.000245678224220291,-81.4166541635409,36.7477688844422
0.000245678224220291,-81.4166541635409,36.7482491245623
0.000245678224220291,-81.4165941485371,36.7487293646823
0.000245678224220291,-81.4166541635409,36.7492096048024
0.000245678224220291,-81.4167141785446,36.7496898449225
0.000245678224220291,-81.4167741935484,36.7501700850425
0.000245678224220291,-81.4168942235559,36.7506503251626
0.000245678224220291,-81.4169542385596,36.7507703851926
0.000245678224220291,-81.4170742685671,36.7511305652826
0.000245678224220291,-81.4173143285821,36.7516108054027
0.000245678224220291,-81.4174343585896,36.7517908954477
0.000245678224220291,-81.4176144036009,36.7520910455228
0.000245678224220291,-81.4179144786197,36.7524512256128
0.000245678224220291,-81.4180345086272,36.7525712856428
0.000245678224220291,-81.4183945986497,36.7529314657329
0.000245678224220291,-81.4185746436609,36.7530515257629
0.000245678224220291,-81.4188747186797,36.7532316158079
0.000245678224220291,-81.4193548387097,36.7535317658829
0.000245678224220291,-81.4194148537134,36.7535317658829
0.000245678224220291,-81.4198349587397,36.753711855928
0.000245678224220291,-81.4203150787697,36.753891945973
0.000245678224220291,-81.4207951987997,36.754012006003
0.000245678224220291,-81.4209152288072,36.754012006003
0.000245678224220291,-81.4212753188297,36.754072036018
0.000245678224220291,-81.4217554388597,36.754132066033
0.000245678224220291,-81.4222355588897,36.754192096048
0.000245678224220291,-81.4227156789197,36.754252126063
0.000245678224220291,-81.4231957989497,36.754312156078
0.000245678224220291,-81.4236759189797,36.754312156078
0.000245678224220291,-81.4241560390097,36.754372186093
0.000245678224220291,-81.4246361590398,36.7544322161081
0.000245678224220291,-81.4251162790698,36.7544322161081
0.000245678224220291,-81.4255963990998,36.7544922461231
0.000245678224220291,-81.4257164291073,36.7544922461231
0.000245678224220291,-81.4260765191298,36.7544922461231
0.000245678224220291,-81.4265566391598,36.7545522761381
0.000245678224220291,-81.4270367591898,36.7545522761381
0.000245678224220291,-81.4275168792198,36.7545522761381
0.000245678224220291,-81.4279969992498,36.7544922461231
0.000245678224220291,-81.4281170292573,36.7544922461231
0.000245678224220291,-81.4284771192798,36.7544322161081
0.000245678224220291,-81.4289572393098,36.754372186093
0.000245678224220291,-81.4294373593398,36.754312156078
0.000245678224220291,-81.4299174793698,36.754132066033
0.000245678224220291,-81.4302775693923,36.754012006003
0.000245678224220291,-81.4303975993999,36.753951975988
0.000245678224220291,-81.4308777194299,36.753771885943
0.000245678224220291,-81.4312978244561,36.7535317658829
0.000245678224220291,-81.4313578394599,36.7535317658829
0.000245678224220291,-81.4318379594899,36.7532316158079
0.000245678224220291,-81.4320780195049,36.7530515257629
0.000245678224220291,-81.4323180795199,36.7528714357179
0.000245678224220291,-81.4326181545386,36.7525712856428
0.000245678224220291,-81.4327981995499,36.7523911955978
0.000245678224220291,-81.4330982745686,36.7520910455228
0.000245678224220291,-81.4332783195799,36.7518509254627
0.000245678224220291,-81.4334583645911,36.7516108054027
0.000245678224220291,-81.4337584396099,36.7511305652826
0.000245678224220291,-81.4337584396099,36.7511305652826
0.000245678224220291,-81.4339984996249,36.7506503251626
0.000245678224220291,-81.4342385596399,36.7501700850425
0.000245678224220291,-81.4342385596399,36.7501100550275
0.000245678224220291,-81.4343585896474,36.7496898449225
0.000245678224220291,-81.4344786196549,36.7492096048024
0.000245678224220291,-81.4345986496624,36.7487293646823
0.000245678224220291,-81.4345986496624,36.7482491245623
0.000245678224220291,-81.4345986496624,36.7477688844422
0.000245678224220291,-81.4345986496624,36.7472886443222
0.000245678224220291,-81.4345386346587,36.7468084042021
0.000245678224220291,-81.4344186046512,36.746328164082
0.000245678224220291,-81.4342385596399,36.745847923962
0.000245678224220291,-81.4342385596399,36.745787893947
0.000245678224220291,-81.4340585146287,36.7453676838419
0.000245678224220291,-81.4338184546137,36.7448874437219
0.000245678224220291,-81.4337584396099,36.7447673836918
0.000245678224220291,-81.4335183795949,36.7444072036018
0.000245678224220291,-81.4332783195799,36.7440470235118
0.000245678224220291,-81.4331582895724,36.7439269634817
0.000245678224220291,-81.4327981995499,36.7435067533767
0.000245678224220291,-81.4327381845461,36.7434467233617
0.000245678224220291,-81.4323180795199,36.7430265132566
0.000245678224220291,-81.4322580645161,36.7429664832416
0.000245678224220291,-81.4318379594899,36.7426663331666
0.000245678224220291,-81.4315978994749,36.7424862431216
0.000245678224220291,-81.4313578394599,36.7423661830915
0.000245678224220291,-81.4308777194299,36.7420660330165
0.000245678224220291,-81.4306976744186,36.7420060030015
0.000245678224220291,-81.4303975993999,36.7418859429715
0.000245678224220291,-81.4299174793698,36.7417058529265
0.000245678224220291,-81.4294373593398,36.7415257628814
0.000245678224220291,-81.4293173293323,36.7415257628814
0.000491356448440582,-81.4288972243061,36.7424862431216
0.000491356448440582,-81.4284771192798,36.7423661830915
0.000491356448440582,-81.4279969992498,36.7423061530765
