0.000153632656456751,-81.4207351837959,36.7304802401201
0.000153632656456751,-81.4203150787697,36.73036018009
0.000153632656456751,-81.4198349587397,36.73024012006
0.000153632656456751,-81.4193548387097,36.730180090045
0.000153632656456751,-81.4188747186797,36.730180090045
0.000153632656456751,-81.4183945986497,36.730180090045
0.000153632656456751,-81.4179144786197,36.73024012006
0.000153632656456751,-81.4174343585896,36.73036018009
0.000153632656456751,-81.4170142535634,36.7304802401201
0.000153632656456751,-81.4169542385596,36.7304802401201
0.000153632656456751,-81.4164741185296,36.7307203601801
0.000153632656456751,-81.4160540135034,36.7309604802401
0.000153632656456751,-81.4159939984996,36.7309604802401
0.000153632656456751,-81.4155138784696,36.7313206603302
0.000153632656456751,-81.4153938484621,36.7314407203602
0.000153632656456751,-81.4150337584396,36.7318609304652
0.000153632656456751,-81.4149737434359,36.7319209604802
0.000153632656456751,-81.4146136534134,36.7324012006003
0.000153632656456751,-81.4145536384096,36.7325212606303
0.000153632656456751,-81.4143135783946,36.7328814407204
0.000153632656456751,-81.4141335333833,36.7333616808404
0.000153632656456751,-81.4140735183796,36.7335417708854
0.000153632656456751,-81.4139534883721,36.7338419209605
0.000153632656456751,-81.4138334583646,36.7343221610805
0.000153632656456751,-81.4137734433608,36.7348024012006
0.000153632656456751,-81.4137134283571,36.7352826413207
0.000153632656456751,-81.4136534133533,36.7357628814407
0.000153632656456751,-81.4136534133533,36.7362431215608
0.000153632656456751,-81.4136534133533,36.7367233616808
0.000153632656456751,-81.4137134283571,36.7372036018009
0.000153632656456751,-81.4137734433608,36.737683841921
0.000153632656456751,-81.4138934733683,36.738164082041
0.000153632656456751,-81.4139534883721,36.7386443221611
0.000153632656456751,-81.4139534883721,36.7391245622811
0.000153632656456751,-81.4139534883721,36.7396048024012
0.000153632656456751,-81.4138934733683,36.7400850425213
0.000153632656456751,-81.4138334583646,36.7405652826413
0.000153632656456751,-81.4136534133533,36.7410455227614
0.000153632656456751,-81.4135933983496,36.7412256128064
0.000153632656456751,-81.4134733683421,36.7415257628814
0.000153632656456751,-81.4132933233308,36.7420060030015
0.000153632656456751,-81.4131132783196,36.7424262131065
0.000153632656456751,-81.4131132783196,36.7424862431216
0.000153632656456751,-81.4128732183046,36.7429664832416
0.000153632656456751,-81.4126331582896,36.7433866933467
0.000153632656456751,-81.4126331582896,36.7434467233617
0.000153632656456751,-81.4123330832708,36.7439269634817
0.000153632656456751,-81.4121530382596,36.7443471735868
0.000153632656456751,-81.4120930232558,36.7444072036018
0.000153632656456751,-81.4118529632408,36.7448874437219
0.000153632656456751,-81.4116729182296,36.7453076538269
0.000153632656456751,-81.4116129032258,36.7453676838419
0.000153632656456751,-81.4114328582146,36.745847923962
0.000153632656456751,-81.4111927981996,36.746328164082
0.000153632656456751,-81.4111927981996,36.746388194097
0.000153632656456751,-81.411072768192,36.7468084042021
0.000153632656456751,-81.4109527381845,36.7472886443222
0.000153632656456751,-81.4109527381845,36.7477688844422
0.000153632656456751,-81.4110127531883,36.7482491245623
0.000153632656456751,-81.4111927981996,36.7486093046523
0.000153632656456751,-81.4112528132033,36.7487293646823
0.000153632656456751,-81.4116129032258,36.7492096048024
0.000153632656456751,-81.4116729182296,36.7492696348174
0.000153632656456751,-81.4121530382596,36.7496298149075
0.000153632656456751,-81.4122130532633,36.7496898449225
0.000153632656456751,-81.4126331582896,36.7499299649825
0.000153632656456751,-81.4129932483121,36.7501700850425
0.000153632656456751,-81.4131132783196,36.7502301150575
0.000153632656456751,-81.4135933983496,36.7505302651326
0.000153632656456751,-81.4138334583646,36.7506503251626
0.000153632656456751,-81.4140735183796,36.7508304152076
0.000153632656456751,-81.4145536384096,36.7511305652826
0.000153632656456751,-81.4145536384096,36.7511305652826
0.000153632656456751,-81.4150337584396,36.7514907453727
0.000153632656456751,-81.4152138034509,36.7516108054027
