0.000157700872653198,-81.420975243811,36.73
0.000157700872653198,-81.4207951987997,36.730300150075
0.000157700872653198,-81.4206751687922,36.7304802401201
0.000157700872653198,-81.4204351087772,36.7309604802401
0.000157700872653198,-81.4203150787697,36.7311405702851
0.000157700872653198,-81.4201350337584,36.7314407203602
0.000157700872653198,-81.4199549887472,36.7319209604802
0.000157700872653198,-81.4198349587397,36.7321610805403
0.000157700872653198,-81.4197149287322,36.7324012006003
0.000157700872653198,-81.4195348837209,36.7328814407204
0.000157700872653198,-81.4193548387097,36.7333616808404
0.000157700872653198,-81.4193548387097,36.7334217108554
0.000157700872653198,-81.4192348087022,36.7338419209605
0.000157700872653198,-81.4190547636909,36.7343221610805
0.000157700872653198,-81.4189347336834,36.7348024012006
0.000157700872653198,-81.4188747186797,36.7349824912456
0.000157700872653198,-81.4187546886722,36.7352826413207
0.000157700872653198,-81.4186346586647,36.7357628814407
0.000157700872653198,-81.4184546136534,36.7362431215608
0.000157700872653198,-81.4183945986497,36.7363631815908
0.000157700872653198,-81.4182145536384,36.7367233616808
0.000157700872653198,-81.4179744936234,36.7372036018009
0.000157700872653198,-81.4179144786197,36.7373236618309
0.000157700872653198,-81.4176144036009,36.737683841921
0.000157700872653198,-81.4174343585896,36.737923961981
0.000157700872653198,-81.4171942985746,36.738164082041
0.000157700872653198,-81.4169542385596,36.738404202101
0.000157700872653198,-81.4165941485371,36.7386443221611
0.000157700872653198,-81.4164741185296,36.7387043521761
0.000157700872653198,-81.4159939984996,36.7390045022511
0.000157700872653198,-81.4157539384846,36.7391245622811
0.000157700872653198,-81.4155138784696,36.7392446223112
0.000157700872653198,-81.4150337584396,36.7394247123562
0.000157700872653198,-81.4145536384096,36.7396048024012
0.000157700872653198,-81.4145536384096,36.7396048024012
0.000157700872653198,-81.4140735183796,36.7397848924462
0.000157700872653198,-81.4135933983496,36.7399649824912
0.000157700872653198,-81.4132933233308,36.7400850425213
0.000157700872653198,-81.4131132783196,36.7401450725363
0.000157700872653198,-81.4126331582896,36.7403851925963
0.000157700872653198,-81.4122730682671,36.7405652826413
0.000157700872653198,-81.4121530382596,36.7406253126563
0.000157700872653198,-81.4116729182296,36.7409254627314
0.000157700872653198,-81.4114928732183,36.7410455227614
0.000157700872653198,-81.4111927981996,36.7412856428214
0.000157700872653198,-81.4108927231808,36.7415257628814
0.000157700872653198,-81.4107126781695,36.7417658829415
0.000157700872653198,-81.4104726181545,36.7420060030015
0.000157700872653198,-81.4102325581395,36.7423661830915
0.000157700872653198,-81.4101725431358,36.7424862431216
0.000157700872653198,-81.4099324831208,36.7429664832416
0.000157700872653198,-81.4097524381095,36.7434467233617
0.000157700872653198,-81.4097524381095,36.7435067533767
0.000157700872653198,-81.4096924231058,36.7439269634817
0.000157700872653198,-81.4096924231058,36.7444072036018
0.000157700872653198,-81.4096924231058,36.7448874437219
0.000157700872653198,-81.4097524381095,36.7451275637819
0.000157700872653198,-81.4098124531133,36.7453676838419
0.000157700872653198,-81.409872468117,36.745847923962
0.000157700872653198,-81.4100525131283,36.746328164082
0.000157700872653198,-81.4102325581395,36.7468084042021
0.000157700872653198,-81.4102325581395,36.7468684342171
0.000157700872653198,-81.4104126031508,36.7472886443222
0.000157700872653198,-81.410592648162,36.7477688844422
0.000157700872653198,-81.4107126781695,36.7479489744872
0.000157700872653198,-81.4108927231808,36.7482491245623
0.000157700872653198,-81.4111927981996,36.7487293646823
0.000157700872653198,-81.4111927981996,36.7487293646823
0.000157700872653198,-81.411552888222,36.7492096048024
0.000157700872653198,-81.4116729182296,36.7493896948474
0.000157700872653198,-81.4119729932483,36.7496898449225
0.000157700872653198,-81.4121530382596,36.7498699349675
0.000157700872653198,-81.4125131282821,36.7501700850425
0.000157700872653198,-81.4126331582896,36.7502901450725
0.000157700872653198,-81.4131132783196,36.7506503251626
0.000157700872653198,-81.4131732933233,36.7506503251626
0.000157700872653198,-81.4135933983496,36.7509504752376
0.000157700872653198,-81.4139534883721,36.7511305652826
0.000157700872653198,-81.4140735183796,36.7511905952976
0.000157700872653198,-81.4145536384096,36.7514907453727
0.000157700872653198,-81.4147936984246,36.7516108054027
0.000157700872653198,-81.4150337584396,36.7517308654327
0.000157700872653198,-81.4155138784696,36.7520310155078
0.000157700872653198,-81.4156939234809,36.7520910455228
0.000157700872653198,-81.4159939984996,36.7522711355678
0.000157700872653198,-81.4164741185296,36.7525712856428
0.000157700872653198,-81.4164741185296,36.7525712856428
0.000157700872653198,-81.4169542385596,36.7529314657329
0.000157700872653198,-81.4171942985746,36.7530515257629
0.000157700872653198,-81.4174343585896,36.7532316158079
0.000157700872653198,-81.4178544636159,36.7535317658829
0.000157700872653198,-81.4179144786197,36.7535917958979
0.000157700872653198,-81.4183945986497,36.754012006003
0.000157700872653198,-81.4183945986497,36.754012006003
0.000157700872653198,-81.4188747186797,36.7544322161081
0.000157700872653198,-81.4189347336834,36.7544922461231
0.000157700872653198,-81.4193548387097,36.7549724862431
0.000157700872653198,-81.4193548387097,36.7549724862431
0.000157700872653198,-81.4197149287322,36.7554527263632
0.000157700872653198,-81.4198349587397,36.7556928464232
0.000157700872653198,-81.4200150037509,36.7559329664832
0.000157700872653198,-81.4201950487622,36.7564132066033
0.000157700872653198,-81.4203150787697,36.7568934467234
0.000157700872653198,-81.4203150787697,36.7569534767384
0.000157700872653198,-81.4204951237809,36.7573736868434
0.000157700872653198,-81.4207951987997,36.7578539269635
0.000157700872653198,-81.4207951987997,36.7578539269635
0.000157700872653198,-81.4212753188297,36.7580940470235
0.000157700872653198,-81.4217554388597,36.7580340170085
0.000157700872653198,-81.422175543886,36.7578539269635
0.000157700872653198,-81.4222355588897,36.7577938969485
0.000157700872653198,-81.4227156789197,36.7573736868434
0.000157700872653198,-81.4227156789197,36.7573736868434
0.000157700872653198,-81.423135783946,36.7568934467234
0.000157700872653198,-81.4231957989497,36.7568334167084
0.000157700872653198,-81.423615903976,36.7564132066033
0.000157700872653198,-81.4236759189797,36.7563531765883
0.000157700872653198,-81.4241560390097,36.7559329664832
0.000157700872653198,-81.4241560390097,36.7559329664832
0.000157700872653198,-81.4246361590398,36.7555727863932
0.000157700872653198,-81.424816204051,36.7554527263632
0.000157700872653198,-81.4251162790698,36.7552726363182
0.000157700872653198,-81.4255963990998,36.7549724862431
0.000157700872653198,-81.4256564141035,36.7549724862431
0.000157700872653198,-81.4260765191298,36.7547323661831
0.000157700872653198,-81.4265566391598,36.7544922461231
0.000157700872653198,-81.4265566391598,36.7544922461231
0.000157700872653198,-81.4270367591898,36.754252126063
0.000157700872653198,-81.4275168792198,36.754012006003
0.000157700872653198,-81.4275168792198,36.754012006003
0.000157700872653198,-81.4279969992498,36.753771885943
0.000157700872653198,-81.4284171042761,36.7535317658829
0.000157700872653198,-81.4284771192798,36.7534717358679
0.000157700872653198,-81.4289572393098,36.7531715857929
0.000157700872653198,-81.4291372843211,36.7530515257629
0.000157700872653198,-81.4294373593398,36.7528114057029
0.000157700872653198,-81.4297374343586,36.7525712856428
0.000157700872653198,-81.4299174793698,36.7523911955978
0.000157700872653198,-81.4301575393849,36.7520910455228
0.000157700872653198,-81.4303975993999,36.7517908954477
0.000157700872653198,-81.4305776444111,36.7516108054027
0.000157700872653198,-81.4308177044261,36.7511305652826
0.000157700872653198,-81.4308777194299,36.7510705352676
0.000157700872653198,-81.4310577644411,36.7506503251626
0.000157700872653198,-81.4312378094524,36.7501700850425
0.000157700872653198,-81.4313578394599,36.7498099049525
0.000157700872653198,-81.4314178544636,36.7496898449225
0.000157700872653198,-81.4314778694674,36.7492096048024
0.000157700872653198,-81.4315978994749,36.7487293646823
0.000157700872653198,-81.4315978994749,36.7482491245623
0.000157700872653198,-81.4316579144786,36.7477688844422
0.000157700872653198,-81.4316579144786,36.7472886443222
0.000157700872653198,-81.4316579144786,36.7468084042021
0.000157700872653198,-81.4317179294824,36.746328164082
0.000157700872653198,-81.4317179294824,36.745847923962
0.000157700872653198,-81.4317179294824,36.7453676838419
0.000157700872653198,-81.4317179294824,36.7448874437219
