1,-80.5630607651913,37.1869484742371,0
1,-80.5630607651913,37.1874287143572,0
1,-80.5630607651913,37.1879089544772,0
1,-80.5630607651913,37.1883891945973,0
1,-80.5630607651913,37.1888694347174,0
1,-80.5630607651913,37.1893496748374,0
1,-80.5630607651913,37.1898299149575,0
1,-80.5630607651913,37.1903101550775,0
1,-80.5630607651913,37.1907903951976,0
1,-80.5630607651913,37.1912706353177,0
1,-80.5630607651913,37.1917508754377,0
1,-80.5630607651913,37.1922311155578,2.36119757331124e-11
1,-80.5630607651913,37.1927113556778,1.88102871529468e-10
1,-80.5630607651913,37.1931915957979,6.46627862753415e-10
1,-80.5630607651913,37.193671835918,1.17967174717642e-09
1,-80.5630607651913,37.194152076038,2.13836822649996e-09
1,-80.5630607651913,37.1946323161581,3.71420093685564e-09
1,-80.5630607651913,37.1951125562781,6.29124950532195e-09
1,-80.5630607651913,37.1955927963982,1.03919169762801e-08
1,-80.5630607651913,37.1960730365183,1.67394202633909e-08
1,-80.5630607651913,37.1965532766383,2.6294807584051e-08
1,-80.5630607651913,37.1970335167584,4.02794373246755e-08
1,-80.5630607651913,37.1975137568784,6.01699578905157e-08
1,-80.5630607651913,37.1979939969985,8.7651260734973e-08
1,-80.5630607651913,37.1984742371186,1.24513988344887e-07
1,-80.5630607651913,37.1989544772386,1.72488105539639e-07
1,-80.5630607651913,37.1994347173587,2.33013375730246e-07
1,-80.5630607651913,37.1999149574787,3.06960896870703e-07
1,-80.5630607651913,37.2003951975988,3.94335368438915e-07
1,-80.5630607651913,37.2008754377189,4.94002342586766e-07
1,-80.5630607651913,37.2013556778389,6.03494307209873e-07
1,-80.5630607651913,37.201835917959,7.18950013723414e-07
1,-80.5630607651913,37.202316158079,8.35230200857443e-07
1,-80.5630607651913,37.2027963981991,9.46229432574753e-07
1,-80.5630607651913,37.2032766383192,1.04537101296132e-06
1,-80.5630607651913,37.2037568784392,1.12623580930713e-06
1,-80.5630607651913,37.2042371185593,1.18324424783998e-06
1,-80.5630607651913,37.2047173586793,1.21229175321619e-06
1,-80.5630607651913,37.2051975987994,1.21123730735592e-06
1,-80.5630607651913,37.2056778389195,1.18016437058972e-06
1,-80.5630607651913,37.2061580790395,1.12137000060378e-06
1,-80.5630607651913,37.2066383191596,1.03908413278029e-06
1,-80.5630607651913,37.2071185592796,9.38966663037023e-07
1,-80.5630607651913,37.2075987993997,8.27465340022933e-07
1,-80.5630607651913,37.2080790395198,7.11135372494754e-07
1,-80.5630607651913,37.2085592796398,5.96019389456343e-07
1,-80.5630607651913,37.2090395197599,4.8716612642746e-07
1,-80.5630607651913,37.2095197598799,3.88334036127428e-07
1,-80.5630607651913,37.21,3.01890001147201e-07
1,-80.5630607651913,37.2104802401201,2.28881264595237e-07
1,-80.5630607651913,37.2109604802401,1.69236275592415e-07
1,-80.5630607651913,37.2114407203602,1.22039925299974e-07
1,-80.5630607651913,37.2119209604802,8.58300404587049e-08
1,-80.5630607651913,37.2124012006003,5.8872074819715e-08
1,-80.5630607651913,37.2128814407204,3.93836355239132e-08
1,-80.5630607651913,37.2133616808404,2.56958241427968e-08
1,-80.5630607651913,37.2138419209605,1.63513446106187e-08
1,-80.5630607651913,37.2143221610805,1.01482807236804e-08
1,-80.5630607651913,37.2148024012006,6.14304175076266e-09
1,-80.5630607651913,37.2152826413207,3.62685637274893e-09
1,-80.5630607651913,37.2157628814407,2.08851219536531e-09
1,-80.5630607651913,37.2162431215608,1.16398413528587e-09
1,-80.5630607651913,37.2167233616808,5.68421900266707e-10
1,-80.5630607651913,37.2172036018009,1.10095390729906e-10
1,-80.5630607651913,37.217683841921,4.65233356962581e-11
1,-80.5630607651913,37.218164082041,0
1,-80.5630607651913,37.2186443221611,0
1,-80.5630607651913,37.2191245622811,0
1,-80.5630607651913,37.2196048024012,0
1,-80.5630607651913,37.2200850425213,0
1,-80.5630607651913,37.2205652826413,0
1,-80.5630607651913,37.2210455227614,0
1,-80.5625806451613,37.1869484742371,0
1,-80.5625806451613,37.1874287143572,0
1,-80.5625806451613,37.1879089544772,0
1,-80.5625806451613,37.1883891945973,0
1,-80.5625806451613,37.1888694347174,0
1,-80.5625806451613,37.1893496748374,0
1,-80.5625806451613,37.1898299149575,0
1,-80.5625806451613,37.1903101550775,0
1,-80.5625806451613,37.1907903951976,0
1,-80.5625806451613,37.1912706353177,0
1,-80.5625806451613,37.1917508754377,0
1,-80.5625806451613,37.1922311155578,4.33693959379675e-11
1,-80.5625806451613,37.1927113556778,3.60219592534432e-10
1,-80.5625806451613,37.1931915957979,1.22101103790006e-09
1,-80.5625806451613,37.193671835918,2.22688329899862e-09
1,-80.5625806451613,37.194152076038,4.03107831688482e-09
1,-80.5625806451613,37.1946323161581,6.99900559254097e-09
1,-80.5625806451613,37.1951125562781,1.18504237213689e-08
1,-80.5625806451613,37.1955927963982,1.9566477431215e-08
1,-80.5625806451613,37.1960730365183,3.15044239475319e-08
1,-80.5625806451613,37.1965532766383,4.94663177936546e-08
1,-80.5625806451613,37.1970335167584,7.57401044774988e-08
1,-80.5625806451613,37.1975137568784,1.13088840255205e-07
1,-80.5625806451613,37.1979939969985,1.64660914231959e-07
1,-80.5625806451613,37.1984742371186,2.3379635663949e-07
1,-80.5625806451613,37.1989544772386,3.23713688058484e-07
1,-80.5625806451613,37.1994347173587,4.37079366007042e-07
1,-80.5625806451613,37.1999149574787,5.75486868864892e-07
1,-80.5625806451613,37.2003951975988,7.38901445997288e-07
1,-80.5625806451613,37.2008754377189,9.25153646738301e-07
1,-80.5625806451613,37.2013556778389,1.12958233319914e-06
1,-80.5625806451613,37.201835917959,1.34492846424526e-06
1,-80.5625806451613,37.202316158079,1.5615593737972e-06
1,-80.5625806451613,37.2027963981991,1.76805904223736e-06
1,-80.5625806451613,37.2032766383192,1.95215844177419e-06
1,-80.5625806451613,37.2037568784392,2.10191264351557e-06
1,-80.5625806451613,37.2042371185593,2.2069728775437e-06
1,-80.5625806451613,37.2047173586793,2.25976703454542e-06
1,-80.5625806451613,37.2051975987994,2.25640190886654e-06
1,-80.5625806451613,37.2056778389195,2.19713788507462e-06
1,-80.5625806451613,37.2061580790395,2.08635568169192e-06
1,-80.5625806451613,37.2066383191596,1.93202104205656e-06
1,-80.5625806451613,37.2071185592796,1.74473820994654e-06
1,-80.5625806451613,37.2075987993997,1.53654831622521e-06
1,-80.5625806451613,37.2080790395198,1.31966126033852e-06
1,-80.5625806451613,37.2085592796398,1.10530449207903e-06
1,-80.5625806451613,37.2090395197599,9.02833556479304e-07
1,-80.5625806451613,37.2095197598799,7.19188859391289e-07
1,-80.5625806451613,37.21,5.5871593291902e-07
1,-80.5625806451613,37.2104802401201,4.23307027356858e-07
1,-80.5625806451613,37.2109604802401,3.12780597444596e-07
1,-80.5625806451613,37.2114407203602,2.25396792011525e-07
1,-80.5625806451613,37.2119209604802,1.58410164957974e-07
1,-80.5625806451613,37.2124012006003,1.08579947349324e-07
1,-80.5625806451613,37.2128814407204,7.25857583925441e-08
1,-80.5625806451613,37.2133616808404,4.73251966255905e-08
1,-80.5625806451613,37.2138419209605,3.00937770715145e-08
1,-80.5625806451613,37.2143221610805,1.86641541260924e-08
1,-80.5625806451613,37.2148024012006,1.12899326907336e-08
1,-80.5625806451613,37.2152826413207,6.66085383287057e-09
1,-80.5625806451613,37.2157628814407,3.83290472131364e-09
1,-80.5625806451613,37.2162431215608,2.13463845696643e-09
