7,-80.5630607651913,37.1869484742371,8.92869885844894e-06
7,-80.5630607651913,37.1874287143572,1.20916848513856e-05
7,-80.5630607651913,37.1879089544772,1.59800579762953e-05
7,-80.5630607651913,37.1883891945973,2.06074895603309e-05
7,-80.5630607651913,37.1888694347174,2.593030258736e-05
7,-80.5630607651913,37.1893496748374,3.18322626608618e-05
7,-80.5630607651913,37.1898299149575,3.81228365110634e-05
7,-80.5630607651913,37.1903101550775,4.45382172945959e-05
7,-80.5630607651913,37.1907903951976,5.07557820005372e-05
7,-80.5630607651913,37.1912706353177,5.6418545971889e-05
7,-80.5630607651913,37.1917508754377,6.11680574682139e-05
7,-80.5630607651913,37.1922311155578,6.46817714698294e-05
7,-80.5630607651913,37.1927113556778,6.67096030702242e-05
7,-80.5630607651913,37.1931915957979,6.71039554527225e-05
7,-80.5630607651913,37.193671835918,6.5838236241312e-05
7,-80.5630607651913,37.194152076038,6.30106431131743e-05
7,-80.5630607651913,37.1946323161581,5.8832473013069e-05
7,-80.5630607651913,37.1951125562781,5.36028605696754e-05
7,-80.5630607651913,37.1955927963982,4.76741024244518e-05
7,-80.5630607651913,37.1960730365183,4.14131007527516e-05
7,-80.5630607651913,37.1965532766383,3.51647115715764e-05
7,-80.5630607651913,37.1970335167584,2.92219393711842e-05
7,-80.5630607651913,37.1975137568784,2.3806256886566e-05
7,-80.5630607651913,37.1979939969985,1.90592809840569e-05
7,-80.5630607651913,37.1984742371186,1.50450662423377e-05
7,-80.5630607651913,37.1989544772386,1.17607633893659e-05
7,-80.5630607651913,37.1994347173587,9.15254390647399e-06
7,-80.5630607651913,37.1999149574787,7.13354527875426e-06
7,-80.5630607651913,37.2003951975988,5.60102141013938e-06
7,-80.5630607651913,37.2008754377189,4.45067698150792e-06
7,-80.5630607651913,37.2013556778389,3.58708931552944e-06
7,-80.5630607651913,37.201835917959,2.92997836049956e-06
7,-80.5630607651913,37.202316158079,2.41674423889976e-06
7,-80.5630607651913,37.2027963981991,2.00209686044003e-06
7,-80.5630607651913,37.2032766383192,1.65470612318172e-06
7,-80.5630607651913,37.2037568784392,1.35865311711532e-06
7,-80.5630607651913,37.2042371185593,1.10186359814855e-06
7,-80.5630607651913,37.2047173586793,8.7922093063422e-07
7,-80.5630607651913,37.2051975987994,6.6886051132001e-07
7,-80.5630607651913,37.2056778389195,5.17435384179338e-07
7,-80.5630607651913,37.2061580790395,3.90444040117432e-07
7,-80.5630607651913,37.2066383191596,2.87172952398723e-07
7,-80.5630607651913,37.2071185592796,2.05878184366682e-07
7,-80.5630607651913,37.2075987993997,1.43866337376185e-07
7,-80.5630607651913,37.2080790395198,9.79918837001348e-08
7,-80.5630607651913,37.2085592796398,6.50583562674559e-08
7,-80.5630607651913,37.2090395197599,4.21015541571804e-08
7,-80.5630607651913,37.2095197598799,2.65567686744799e-08
7,-80.5630607651913,37.21,1.63280527451899e-08
7,-80.5630607651913,37.2104802401201,9.78533323391212e-09
7,-80.5630607651913,37.2109604802401,5.71608800299511e-09
7,-80.5630607651913,37.2114407203602,3.25464971638036e-09
7,-80.5630607651913,37.2119209604802,1.80630740891248e-09
7,-80.5630607651913,37.2124012006003,9.77149768767769e-10
7,-80.5630607651913,37.2128814407204,0
7,-80.5630607651913,37.2133616808404,0
7,-80.5630607651913,37.2138419209605,0
7,-80.5630607651913,37.2143221610805,0
7,-80.5630607651913,37.2148024012006,0
7,-80.5630607651913,37.2152826413207,0
7,-80.5630607651913,37.2157628814407,0
7,-80.5630607651913,37.2162431215608,0
7,-80.5630607651913,37.2167233616808,0
7,-80.5630607651913,37.2172036018009,0
7,-80.5630607651913,37.217683841921,0
7,-80.5630607651913,37.218164082041,0
7,-80.5630607651913,37.2186443221611,0
7,-80.5630607651913,37.2191245622811,0
7,-80.5630607651913,37.2196048024012,0
7,-80.5630607651913,37.2200850425213,0
7,-80.5630607651913,37.2205652826413,0
7,-80.5630607651913,37.2210455227614,0
7,-80.5625806451613,37.1869484742371,1.04948834953135e-05
7,-80.5625806451613,37.1874287143572,1.41620610954973e-05
7,-80.5625806451613,37.1879089544772,1.86543361660979e-05
7,-80.5625806451613,37.1883891945973,2.39825665319828e-05
7,-80.5625806451613,37.1888694347174,3.00922886935913e-05
7,-80.5625806451613,37.1893496748374,3.68457371358198e-05
7,-80.5625806451613,37.1898299149575,4.40221123426593e-05
7,-80.5625806451613,37.1903101550775,5.13184698434476e-05
7,-80.5625806451613,37.1907903951976,5.83669204027755e-05
7,-80.5625806451613,37.1912706353177,6.47627030821636e-05
7,-80.5625806451613,37.1917508754377,7.0101686674552e-05
7,-80.5625806451613,37.1922311155578,7.40225494073956e-05
7,-80.5625806451613,37.1927113556778,7.62478012851252e-05
7,-80.5625806451613,37.1931915957979,7.66171909233338e-05
7,-80.5625806451613,37.193671835918,7.51079512795039e-05
7,-80.5625806451613,37.194152076038,7.18383436335084e-05
7,-80.5625806451613,37.1946323161581,6.70537643355142e-05
7,-80.5625806451613,37.1951125562781,6.10975739808253e-05
