11,-80.5630607651913,37.1869484742371,0
11,-80.5630607651913,37.1874287143572,0
11,-80.5630607651913,37.1879089544772,0
11,-80.5630607651913,37.1883891945973,0
11,-80.5630607651913,37.1888694347174,0
11,-80.5630607651913,37.1893496748374,0
11,-80.5630607651913,37.1898299149575,0
11,-80.5630607651913,37.1903101550775,0
11,-80.5630607651913,37.1907903951976,0
11,-80.5630607651913,37.1912706353177,0
11,-80.5630607651913,37.1917508754377,0
11,-80.5630607651913,37.1922311155578,0
11,-80.5630607651913,37.1927113556778,1.63459399853894e-10
11,-80.5630607651913,37.1931915957979,4.82258584271703e-10
11,-80.5630607651913,37.193671835918,9.05007879646667e-10
11,-80.5630607651913,37.194152076038,1.63326094174389e-09
11,-80.5630607651913,37.1946323161581,2.84409900233345e-09
11,-80.5630607651913,37.1951125562781,4.8287033363597e-09
11,-80.5630607651913,37.1955927963982,7.9930824539078e-09
11,-80.5630607651913,37.1960730365183,1.29002259319944e-08
11,-80.5630607651913,37.1965532766383,2.02992934920283e-08
11,-80.5630607651913,37.1970335167584,3.11434319597216e-08
11,-80.5630607651913,37.1975137568784,4.65859918074101e-08
11,-80.5630607651913,37.1979939969985,6.79436658194533e-08
11,-80.5630607651913,37.1984742371186,9.66159469369911e-08
11,-80.5630607651913,37.1989544772386,1.33954207998986e-07
11,-80.5630607651913,37.1994347173587,1.8108111035971e-07
11,-80.5630607651913,37.1999149574787,2.38671606004234e-07
11,-80.5630607651913,37.2003951975988,3.06719086223909e-07
11,-80.5630607651913,37.2008754377189,3.84321742309141e-07
11,-80.5630607651913,37.2013556778389,4.69531711866689e-07
11,-80.5630607651913,37.201835917959,5.59309882048665e-07
11,-80.5630607651913,37.202316158079,6.49620113023719e-07
11,-80.5630607651913,37.2027963981991,7.35677906717652e-07
11,-80.5630607651913,37.2032766383192,8.12342504243946e-07
11,-80.5630607651913,37.2037568784392,8.74612831147986e-07
11,-80.5630607651913,37.2042371185593,9.18162957461237e-07
11,-80.5630607651913,37.2047173586793,9.39838135259783e-07
11,-80.5630607651913,37.2051975987994,9.38032560383176e-07
11,-80.5630607651913,37.2056778389195,9.12886046195663e-07
11,-80.5630607651913,37.2061580790395,8.66266157515987e-07
11,-80.5630607651913,37.2066383191596,8.01538969931839e-07
11,-80.5630607651913,37.2071185592796,7.23167522719319e-07
11,-80.5630607651913,37.2075987993997,6.36204446619361e-07
11,-80.5630607651913,37.2080790395198,5.4575863136785e-07
11,-80.5630607651913,37.2085592796398,4.56513200041324e-07
11,-80.5630607651913,37.2090395197599,3.72355389302647e-07
11,-80.5630607651913,37.2095197598799,2.96153156822066e-07
11,-80.5630607651913,37.21,2.29684888731958e-07
11,-80.5630607651913,37.2104802401201,1.73703595392345e-07
11,-80.5630607651913,37.2109604802401,1.28099840069583e-07
11,-80.5630607651913,37.2114407203602,9.2120206878046e-08
11,-80.5630607651913,37.2119209604802,6.45997702193632e-08
11,-80.5630607651913,37.2124012006003,4.41753580067261e-08
11,-80.5630607651913,37.2128814407204,2.94581568592242e-08
11,-80.5630607651913,37.2133616808404,1.91562663693031e-08
11,-80.5630607651913,37.2138419209605,1.21478506995136e-08
11,-80.5630607651913,37.2143221610805,7.51233314278912e-09
11,-80.5630607651913,37.2148024012006,4.53044259803447e-09
11,-80.5630607651913,37.2152826413207,2.66440632688647e-09
11,-80.5630607651913,37.2157628814407,1.52812183827331e-09
11,-80.5630607651913,37.2162431215608,8.54706317761829e-10
11,-80.5630607651913,37.2167233616808,4.07406133417515e-10
11,-80.5630607651913,37.2172036018009,7.91173381626216e-11
11,-80.5630607651913,37.217683841921,2.10227740918315e-11
11,-80.5630607651913,37.218164082041,0
11,-80.5630607651913,37.2186443221611,0
11,-80.5630607651913,37.2191245622811,0
11,-80.5630607651913,37.2196048024012,0
11,-80.5630607651913,37.2200850425213,0
11,-80.5630607651913,37.2205652826413,0
11,-80.5630607651913,37.2210455227614,0
11,-80.5625806451613,37.1869484742371,0
11,-80.5625806451613,37.1874287143572,0
11,-80.5625806451613,37.1879089544772,0
11,-80.5625806451613,37.1883891945973,0
11,-80.5625806451613,37.1888694347174,0
11,-80.5625806451613,37.1893496748374,0
11,-80.5625806451613,37.1898299149575,0
11,-80.5625806451613,37.1903101550775,0
11,-80.5625806451613,37.1907903951976,0
11,-80.5625806451613,37.1912706353177,0
11,-80.5625806451613,37.1917508754377,0
11,-80.5625806451613,37.1922311155578,1.79718443533534e-11
11,-80.5625806451613,37.1927113556778,3.70072917051906e-10
11,-80.5625806451613,37.1931915957979,1.02222333116669e-09
11,-80.5625806451613,37.193671835918,1.9048425914786e-09
11,-80.5625806451613,37.194152076038,3.41999954060026e-09
11,-80.5625806451613,37.1946323161581,5.9330590116626e-09
11,-80.5625806451613,37.1951125562781,1.00361648882945e-08
11,-80.5625806451613,37.1955927963982,1.65536531638542e-08
11,-80.5625806451613,37.1960730365183,2.662302125266e-08
