12,-80.5630607651913,37.1869484742371,7.79897425079633e-06
12,-80.5630607651913,37.1874287143572,1.06879149191975e-05
12,-80.5630607651913,37.1879089544772,1.42800153041393e-05
12,-80.5630607651913,37.1883891945973,1.86022181290959e-05
12,-80.5630607651913,37.1888694347174,2.36257780953523e-05
12,-80.5630607651913,37.1893496748374,2.9253789191423e-05
12,-80.5630607651913,37.1898299149575,3.53139577134111e-05
12,-80.5630607651913,37.1903101550775,4.15601578031914e-05
12,-80.5630607651913,37.1907903951976,4.76845883910459e-05
12,-80.5630607651913,37.1912706353177,5.3342473795425e-05
12,-80.5630607651913,37.1917508754377,5.81783647745454e-05
12,-80.5630607651913,37.1922311155578,6.18703331709316e-05
12,-80.5630607651913,37.1927113556778,6.41626719446756e-05
12,-80.5630607651913,37.1931915957979,6.48977368776236e-05
12,-80.5630607651913,37.193671835918,6.40357064977536e-05
12,-80.5630607651913,37.194152076038,6.16597371145281e-05
12,-80.5630607651913,37.1946323161581,5.7965552077823e-05
12,-80.5630607651913,37.1951125562781,5.32372226715551e-05
12,-80.5630607651913,37.1955927963982,4.78132379361779e-05
12,-80.5630607651913,37.1960730365183,4.20484177055055e-05
12,-80.5630607651913,37.1965532766383,3.62775229316853e-05
12,-80.5630607651913,37.1970335167584,3.07855771575054e-05
12,-80.5630607651913,37.1975137568784,2.57882171895405e-05
12,-80.5630607651913,37.1979939969985,2.1423294401063e-05
12,-80.5630607651913,37.1984742371186,1.77529416194238e-05
12,-80.5630607651913,37.1989544772386,1.4773803414155e-05
12,-80.5630607651913,37.1994347173587,1.24323217803084e-05
12,-80.5630607651913,37.1999149574787,1.0641894908028e-05
12,-80.5630607651913,37.2003951975988,9.29923562915999e-06
12,-80.5630607651913,37.2008754377189,8.29810269158932e-06
12,-80.5630607651913,37.2013556778389,7.53964787257547e-06
12,-80.5630607651913,37.201835917959,6.93847728989022e-06
12,-80.5630607651913,37.202316158079,6.42674676547593e-06
12,-80.5630607651913,37.2027963981991,5.95439714411245e-06
12,-80.5630607651913,37.2032766383192,5.48849226750997e-06
12,-80.5630607651913,37.2037568784392,5.01108809033743e-06
12,-80.5630607651913,37.2042371185593,4.51652206695108e-06
12,-80.5630607651913,37.2047173586793,4.00841328440564e-06
12,-80.5630607651913,37.2051975987994,3.47669094046349e-06
12,-80.5630607651913,37.2056778389195,2.98407326988965e-06
12,-80.5630607651913,37.2061580790395,2.51065635562626e-06
12,-80.5630607651913,37.2066383191596,2.0713689527116e-06
12,-80.5630607651913,37.2071185592796,1.67759951213381e-06
12,-80.5630607651913,37.2075987993997,1.33669237990309e-06
12,-80.5630607651913,37.2080790395198,1.05189199632159e-06
12,-80.5630607651913,37.2085592796398,8.22689732691709e-07
12,-80.5630607651913,37.2090395197599,6.45472162830887e-07
12,-80.5630607651913,37.2095197598799,5.14342429313565e-07
12,-80.5630607651913,37.21,4.21988100372284e-07
12,-80.5630607651913,37.2104802401201,3.60492441652847e-07
12,-80.5630607651913,37.2109604802401,3.22020602752662e-07
12,-80.5630607651913,37.2114407203602,2.98356819804681e-07
12,-80.5630607651913,37.2119209604802,2.85708382800437e-07
12,-80.5630607651913,37.2124012006003,2.77316992324067e-07
12,-80.5630607651913,37.2128814407204,2.69487682002539e-07
12,-80.5630607651913,37.2133616808404,2.59726743198105e-07
12,-80.5630607651913,37.2138419209605,2.46651667987585e-07
12,-80.5630607651913,37.2143221610805,2.29831157079503e-07
12,-80.5630607651913,37.2148024012006,2.09578936574997e-07
12,-80.5630607651913,37.2152826413207,1.85793772773667e-07
12,-80.5630607651913,37.2157628814407,1.6190946323192e-07
12,-80.5630607651913,37.2162431215608,1.37529344663072e-07
12,-80.5630607651913,37.2167233616808,1.13867707050869e-07
12,-80.5630607651913,37.2172036018009,9.18941443834893e-08
12,-80.5630607651913,37.217683841921,7.22864942409252e-08
12,-80.5630607651913,37.218164082041,5.54253632879994e-08
12,-80.5630607651913,37.2186443221611,4.14230425805957e-08
12,-80.5630607651913,37.2191245622811,3.01757104209396e-08
12,-80.5630607651913,37.2196048024012,2.14266893332414e-08
12,-80.5630607651913,37.2200850425213,1.4829779834243e-08
12,-80.5630607651913,37.2205652826413,1.00045231933967e-08
12,-80.5630607651913,37.2210455227614,6.57870100416758e-09
12,-80.5625806451613,37.1869484742371,8.77670844151799e-06
12,-80.5625806451613,37.1874287143572,1.20160161848325e-05
12,-80.5625806451613,37.1879089544772,1.60410420267104e-05
12,-80.5625806451613,37.1883891945973,2.08818740891595e-05
12,-80.5625806451613,37.1888694347174,2.65061914258408e-05
12,-80.5625806451613,37.1893496748374,3.28056088289537e-05
12,-80.5625806451613,37.1898299149575,3.9587724642616e-05
12,-80.5625806451613,37.1903101550775,4.6577895371118e-05
12,-80.5625806451613,37.1907903951976,5.34329044220676e-05
12,-80.5625806451613,37.1912706353177,5.97691803046578e-05
12,-80.5625806451613,37.1917508754377,6.51902897913193e-05
12,-80.5625806451613,37.1922311155578,6.93388185537918e-05
12,-80.5625806451613,37.1927113556778,7.19313758824212e-05
12,-80.5625806451613,37.1931915957979,7.27943853053516e-05
12,-80.5625806451613,37.193671835918,7.18859761442452e-05
12,-80.5625806451613,37.194152076038,6.93014922708548e-05
12,-80.5625806451613,37.1946323161581,6.52615757850996e-05
12,-80.5625806451613,37.1951125562781,6.00847517859796e-05
12,-80.5625806451613,37.1955927963982,5.41492885714276e-05
12,-80.5625806451613,37.1960730365183,4.78504027416616e-05
12,-80.5625806451613,37.1965532766383,4.15595164457549e-05
12,-80.5625806451613,37.1970335167584,3.55911481876062e-05
12,-80.5625806451613,37.1975137568784,3.01811533180255e-05
12,-80.5625806451613,37.1979939969985,2.54776550031772e-05
12,-80.5625806451613,37.1984742371186,2.1543743562013e-05
12,-80.5625806451613,37.1989544772386,1.83693165632704e-05
12,-80.5625806451613,37.1994347173587,1.58885350954825e-05
12,-80.5625806451613,37.1999149574787,1.39993045689318e-05
12,-80.5625806451613,37.2003951975988,1.25817801791827e-05
12,-80.5625806451613,37.2008754377189,1.15138654768596e-05
12,-80.5625806451613,37.2013556778389,1.06829681364785e-05
12,-80.5625806451613,37.201835917959,9.99256284615859e-06
12,-80.5625806451613,37.202316158079,9.36729112059204e-06
12,-80.5625806451613,37.2027963981991,8.75291598059259e-06
12,-80.5625806451613,37.2032766383192,8.11577279121338e-06
12,-80.5625806451613,37.2037568784392,7.44028796350387e-06
12,-80.5625806451613,37.2042371185593,6.7257791792542e-06
12,-80.5625806451613,37.2047173586793,5.98280759195856e-06
12,-80.5625806451613,37.2051975987994,5.20707929133217e-06
12,-80.5625806451613,37.2056778389195,4.47569610316433e-06
12,-80.5625806451613,37.2061580790395,3.77283622932359e-06
12,-80.5625806451613,37.2066383191596,3.12069156848206e-06
12,-80.5625806451613,37.2071185592796,2.53621873148003e-06
12,-80.5625806451613,37.2075987993997,2.03039209091693e-06
