6,-80.5630607651913,37.1869484742371,0
6,-80.5630607651913,37.1874287143572,0
6,-80.5630607651913,37.1879089544772,0
6,-80.5630607651913,37.1883891945973,0
6,-80.5630607651913,37.1888694347174,0
6,-80.5630607651913,37.1893496748374,0
6,-80.5630607651913,37.1898299149575,0
6,-80.5630607651913,37.1903101550775,0
6,-80.5630607651913,37.1907903951976,0
6,-80.5630607651913,37.1912706353177,0
6,-80.5630607651913,37.1917508754377,0
6,-80.5630607651913,37.1922311155578,0
6,-80.5630607651913,37.1927113556778,7.57618876663787e-10
6,-80.5630607651913,37.1931915957979,1.59408265455709e-09
6,-80.5630607651913,37.193671835918,2.92018168656575e-09
6,-80.5630607651913,37.194152076038,5.14439511102449e-09
6,-80.5630607651913,37.1946323161581,8.83514445087393e-09
6,-80.5630607651913,37.1951125562781,1.47927772572372e-08
6,-80.5630607651913,37.1955927963982,2.41459539656304e-08
6,-80.5630607651913,37.1960730365183,3.84237276222746e-08
6,-80.5630607651913,37.1965532766383,5.96097107813738e-08
6,-80.5630607651913,37.1970335167584,9.01568792520912e-08
6,-80.5630607651913,37.1975137568784,1.32937353987657e-07
6,-80.5630607651913,37.1979939969985,1.91101231877305e-07
6,-80.5630607651913,37.1984742371186,2.67824470168081e-07
6,-80.5630607651913,37.1989544772386,3.65939567013841e-07
6,-80.5630607651913,37.1994347173587,4.87464382713793e-07
6,-80.5630607651913,37.1999149574787,6.3307167871723e-07
6,-80.5630607651913,37.2003951975988,8.01569989806341e-07
6,-80.5630607651913,37.2008754377189,9.89488349493312e-07
6,-80.5630607651913,37.2013556778389,1.19086548894364e-06
6,-80.5630607651913,37.201835917959,1.39733214458876e-06
6,-80.5630607651913,37.202316158079,1.59854048618927e-06
6,-80.5630607651913,37.2027963981991,1.78294037908798e-06
6,-80.5630607651913,37.2032766383192,1.93883715972725e-06
6,-80.5630607651913,37.2037568784392,2.05560339202819e-06
6,-80.5630607651913,37.2042371185593,2.1248727854248e-06
6,-80.5630607651913,37.2047173586793,2.14153065926746e-06
6,-80.5630607651913,37.2051975987994,2.10433820212722e-06
6,-80.5630607651913,37.2056778389195,2.01608472759801e-06
6,-80.5630607651913,37.2061580790395,1.88324194756636e-06
6,-80.5630607651913,37.2066383191596,1.71517975509234e-06
6,-80.5630607651913,37.2071185592796,1.52307542716204e-06
6,-80.5630607651913,37.2075987993997,1.31869228925427e-06
6,-80.5630607651913,37.2080790395198,1.11321184670606e-06
6,-80.5630607651913,37.2085592796398,9.16276292042766e-07
6,-80.5630607651913,37.2090395197599,7.35345269951025e-07
6,-80.5630607651913,37.2095197598799,5.75405869320078e-07
6,-80.5630607651913,37.21,4.39012886493585e-07
6,-80.5630607651913,37.2104802401201,3.26589386165459e-07
6,-80.5630607651913,37.2109604802401,2.36892032159262e-07
6,-80.5630607651913,37.2114407203602,1.67542174997242e-07
6,-80.5630607651913,37.2119209604802,1.15537992411754e-07
6,-80.5630607651913,37.2124012006003,7.76880216198089e-08
6,-80.5630607651913,37.2128814407204,5.09346617462829e-08
6,-80.5630607651913,37.2133616808404,3.25614987745917e-08
6,-80.5630607651913,37.2138419209605,2.02968364003788e-08
6,-80.5630607651913,37.2143221610805,1.23363492315232e-08
6,-80.5630607651913,37.2148024012006,7.31106358105496e-09
6,-80.5630607651913,37.2152826413207,4.22484958092261e-09
6,-80.5630607651913,37.2157628814407,2.38056382833392e-09
6,-80.5630607651913,37.2162431215608,1.30793848791841e-09
6,-80.5630607651913,37.2167233616808,3.65473227107315e-10
6,-80.5630607651913,37.2172036018009,5.86633201659753e-11
6,-80.5630607651913,37.217683841921,0
