2,-80.5630607651913,37.1869484742371,6.20207412225472e-07
2,-80.5630607651913,37.1874287143572,8.19684567688378e-07
2,-80.5630607651913,37.1879089544772,1.05606163571512e-06
2,-80.5630607651913,37.1883891945973,1.32640794272328e-06
2,-80.5630607651913,37.1888694347174,1.62414976319438e-06
2,-80.5630607651913,37.1893496748374,1.93890177875275e-06
2,-80.5630607651913,37.1898299149575,2.25678830262249e-06
2,-80.5630607651913,37.1903101550775,2.56130681685131e-06
2,-80.5630607651913,37.1907903951976,2.8346931933084e-06
2,-80.5630607651913,37.1912706353177,3.05964629521545e-06
2,-80.5630607651913,37.1917508754377,3.22118259448662e-06
2,-80.5630607651913,37.1922311155578,3.30834185452268e-06
2,-80.5630607651913,37.1927113556778,3.31546877406236e-06
2,-80.5630607651913,37.1931915957979,3.24285644619101e-06
2,-80.5630607651913,37.193671835918,3.09664484107463e-06
2,-80.5630607651913,37.194152076038,2.88799827551221e-06
2,-80.5630607651913,37.1946323161581,2.63171064594891e-06
2,-80.5630607651913,37.1951125562781,2.34447835862054e-06
2,-80.5630607651913,37.1955927963982,2.04311977853285e-06
2,-80.5630607651913,37.1960730365183,1.74300174879305e-06
2,-80.5630607651913,37.1965532766383,1.45686755496328e-06
2,-80.5630607651913,37.1970335167584,1.19416635434842e-06
2,-80.5630607651913,37.1975137568784,9.6088548120964e-07
2,-80.5630607651913,37.1979939969985,7.59805578936321e-07
2,-80.5630607651913,37.1984742371186,5.91048010036343e-07
2,-80.5630607651913,37.1989544772386,4.52768514768447e-07
2,-80.5630607651913,37.1994347173587,3.41865840552936e-07
2,-80.5630607651913,37.1999149574787,2.54608526719946e-07
2,-80.5630607651913,37.2003951975988,1.87124915244875e-07
2,-80.5630607651913,37.2008754377189,1.3574018706031e-07
2,-80.5630607651913,37.2013556778389,9.71730312816679e-08
2,-80.5630607651913,37.201835917959,6.86210035297827e-08
2,-80.5630607651913,37.202316158079,4.77688287992883e-08
2,-80.5630607651913,37.2027963981991,3.27510516522285e-08
2,-80.5630607651913,37.2032766383192,2.20933059372032e-08
2,-80.5630607651913,37.2037568784392,1.46482927285997e-08
2,-80.5630607651913,37.2042371185593,9.5354316212338e-09
2,-80.5630607651913,37.2047173586793,5.36232264003523e-09
2,-80.5630607651913,37.2051975987994,3.43699385368774e-09
2,-80.5630607651913,37.2056778389195,2.14726987487409e-09
2,-80.5630607651913,37.2061580790395,1.30760498682972e-09
2,-80.5630607651913,37.2066383191596,7.76155190984277e-10
2,-80.5630607651913,37.2071185592796,4.4905819454261e-10
2,-80.5630607651913,37.2075987993997,2.53243756309956e-10
