4,-80.5630607651913,37.1869484742371,2.63706958825105e-05
4,-80.5630607651913,37.1874287143572,2.85105889923526e-05
4,-80.5630607651913,37.1879089544772,3.06999006280669e-05
4,-80.5630607651913,37.1883891945973,3.30831822839433e-05
4,-80.5630607651913,37.1888694347174,3.58312586817497e-05
4,-80.5630607651913,37.1893496748374,3.91143723467052e-05
4,-80.5630607651913,37.1898299149575,4.30692410772045e-05
4,-80.5630607651913,37.1903101550775,4.77649061680766e-05
4,-80.5630607651913,37.1907903951976,5.31733242481443e-05
4,-80.5630607651913,37.1912706353177,5.91507122086597e-05
4,-80.5630607651913,37.1917508754377,6.5434522222084e-05
4,-80.5630607651913,37.1922311155578,7.16586675907712e-05
4,-80.5630607651913,37.1927113556778,7.73865667135567e-05
4,-80.5630607651913,37.1931915957979,8.21582743099967e-05
4,-80.5630607651913,37.193671835918,8.55451041116929e-05
4,-80.5630607651913,37.194152076038,8.72033679168878e-05
4,-80.5630607651913,37.1946323161581,8.69186223132787e-05
4,-80.5630607651913,37.1951125562781,8.46332589501319e-05
4,-80.5630607651913,37.1955927963982,8.04531431253322e-05
4,-80.5630607651913,37.1960730365183,7.46327028464598e-05
4,-80.5630607651913,37.1965532766383,6.75416009293694e-05
4,-80.5630607651913,37.1970335167584,5.96191124385969e-05
4,-80.5630607651913,37.1975137568784,5.13238316372649e-05
4,-80.5630607651913,37.1979939969985,4.30866827616859e-05
4,-80.5630607651913,37.1984742371186,3.52733033954881e-05
4,-80.5630607651913,37.1989544772386,2.81599011966703e-05
4,-80.5630607651913,37.1994347173587,2.19236621835059e-05
4,-80.5630607651913,37.1999149574787,1.66419816688441e-05
4,-80.5630607651913,37.2003951975988,1.23256470395344e-05
4,-80.5630607651913,37.2008754377189,8.9047632340693e-06
4,-80.5630607651913,37.2013556778389,6.27661565446375e-06
4,-80.5630607651913,37.201835917959,4.31756852166368e-06
4,-80.5630607651913,37.202316158079,2.8996969033254e-06
4,-80.5630607651913,37.2027963981991,1.90278115577717e-06
4,-80.5630607651913,37.2032766383192,1.22162917350682e-06
4,-80.5630607651913,37.2037568784392,7.69374006234333e-07
4,-80.5630607651913,37.2042371185593,4.77746100660207e-07
4,-80.5630607651913,37.2047173586793,2.95388780226177e-07
4,-80.5630607651913,37.2051975987994,1.85160370818025e-07
4,-80.5630607651913,37.2056778389195,1.2114086806408e-07
4,-80.5630607651913,37.2061580790395,8.58132646131371e-08
4,-80.5630607651913,37.2066383191596,4.51810281149015e-08
4,-80.5630607651913,37.2071185592796,4.77433491601115e-08
4,-80.5630607651913,37.2075987993997,5.036237281126e-08
4,-80.5630607651913,37.2080790395198,5.25218977532835e-08
4,-80.5630607651913,37.2085592796398,5.37585389520753e-08
4,-80.5630607651913,37.2090395197599,5.39886966006798e-08
4,-80.5630607651913,37.2095197598799,5.2972041725322e-08
4,-80.5630607651913,37.21,5.06868500757319e-08
4,-80.5630607651913,37.2104802401201,4.73267134439568e-08
4,-80.5630607651913,37.2109604802401,4.31324193017809e-08
4,-80.5630607651913,37.2114407203602,3.8316281195022e-08
4,-80.5630607651913,37.2119209604802,3.31775984379608e-08
4,-80.5630607651913,37.2124012006003,2.80019710498316e-08
4,-80.5630607651913,37.2128814407204,2.30363845360171e-08
4,-80.5630607651913,37.2133616808404,1.84723478362489e-08
4,-80.5630607651913,37.2138419209605,1.44381628993503e-08
4,-80.5630607651913,37.2143221610805,1.09997759271792e-08
4,-80.5630607651913,37.2148024012006,8.16841512033251e-09
4,-80.5630607651913,37.2152826413207,5.91253635321503e-09
4,-80.5630607651913,37.2157628814407,4.17149674195327e-09
4,-80.5630607651913,37.2162431215608,2.86874571841603e-09
4,-80.5630607651913,37.2167233616808,1.92297776203318e-09
4,-80.5630607651913,37.2172036018009,1.25643067368693e-09
4,-80.5630607651913,37.217683841921,8.00174782009125e-10
4,-80.5630607651913,37.218164082041,4.96721835016197e-10
4,-80.5630607651913,37.2186443221611,3.00554824416655e-10
4,-80.5630607651913,37.2191245622811,1.77262233491196e-10
4,-80.5630607651913,37.2196048024012,1.01903896841368e-10
4,-80.5630607651913,37.2200850425213,5.71014883111756e-11
4,-80.5630607651913,37.2205652826413,3.11878994459721e-11
4,-80.5630607651913,37.2210455227614,0
4,-80.5625806451613,37.1869484742371,3.26439163752713e-05
4,-80.5625806451613,37.1874287143572,3.48640807848614e-05
4,-80.5625806451613,37.1879089544772,3.69628388965727e-05
4,-80.5625806451613,37.1883891945973,3.90879881460865e-05
4,-80.5625806451613,37.1888694347174,4.14256486051278e-05
4,-80.5625806451613,37.1893496748374,4.41715943205605e-05
4,-80.5625806451613,37.1898299149575,4.74955157590836e-05
4,-80.5625806451613,37.1903101550775,5.15033861726381e-05
4,-80.5625806451613,37.1907903951976,5.62045322418176e-05
4,-80.5625806451613,37.1912706353177,6.14898437135303e-05
4,-80.5625806451613,37.1917508754377,6.7126340527067e-05
4,-80.5625806451613,37.1922311155578,7.27708784101745e-05
4,-80.5625806451613,37.1927113556778,7.80025525664017e-05
4,-80.5625806451613,37.1931915957979,8.23699350372767e-05
